"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,38.146,28.146,37,27,34.17798,33,1,178
0.874,0.874,35.4445,28.4445,33,26,34.17798,32,1,178
0.0945,0.0945,43.095,33.095,40,30,34.17798,38,1,178
0.2775,0.2775,39.1855,30.1855,37,28,34.17798,35,1,178
0.7685,0.7685,36.947,28.947,35,27,34.17798,33,1,178
0.9365,0.9365,35.1855,25.1855,35,25,34.17798,30,1,178
0.126,0.126,42.1985,31.1985,41,30,34.17798,37,1,178
0.8695,0.8695,35.6635,28.6635,33,26,34.17798,32,1,178
0.429,0.429,40.9555,28.9555,41,29,34.17798,35,1,178
0.22,0.22,40.745,31.745,38,29,34.17798,36,1,178
0.4205,0.4205,39.9485,29.9485,38,28,34.17798,35,1,178
0.1495,0.1495,40.2215,32.2215,38,30,34.17798,36,1,178
0.706,0.706,38.885,27.885,39,28,34.17798,33,1,178
0.9785,0.9785,33.4735,27.4735,31,25,34.17798,31,1,178
0.644,0.644,37.2955,28.2955,35,26,34.17798,33,1,178
0.7445,0.7445,37.002,28.002,35,26,34.17798,33,1,178
0.689,0.689,36.4505,29.4505,34,27,34.17798,33,1,178
0.4235,0.4235,40.899,29.899,40,29,34.17798,35,1,178
0.9955,0.9955,32.599,23.599,33,24,34.17798,28,1,178
0.462,0.462,38.2095,29.2095,37,28,34.17798,34,1,178
0.539,0.539,39.701,28.701,39,28,34.17798,34,1,178
0.4315,0.4315,41.8755,28.8755,42,29,34.17798,35,1,178
0.546,0.546,37.745,29.745,35,27,34.17798,34,1,178
0.5435,0.5435,37.745,29.745,36,28,34.17798,34,1,178
0.997,0.997,32.3595,25.3595,32,25,34.17798,29,1,178
0.3885,0.3885,39.803,29.803,38,28,34.17798,35,1,178
0.968,0.968,34.495,25.495,33,24,34.17798,30,1,178
0.144,0.144,43.2765,31.2765,42,30,34.17798,37,1,178
0.962,0.962,35.0615,25.0615,35,25,34.17798,30,1,178
0.4755,0.4755,39.3205,28.3205,38,27,34.17798,34,1,178
0.4355,0.4355,39.219,29.219,38,28,34.17798,34,1,178
0.0075,0.0075,46.567,35.567,43,32,34.17798,41,1,178
0.3605,0.3605,40.571,29.571,40,29,34.17798,35,1,178
0.46,0.46,38.2485,29.2485,37,28,34.17798,34,1,178
0.44,0.44,37.2825,30.2825,34,27,34.17798,34,1,178
0.2675,0.2675,38.3485,31.3485,35,28,34.17798,35,1,178
0.629,0.629,37.322,28.322,36,27,34.17798,33,1,178
0.852,0.852,36.701,27.701,36,27,34.17798,32,1,178
0.0285,0.0285,42.4395,33.4395,39,30,34.17798,38,1,178
0.8105,0.8105,35.3405,28.3405,33,26,34.17798,32,1,178
0.061,0.061,43.2575,32.2575,41,30,34.17798,38,1,178
0.016,0.016,43.2075,34.2075,41,32,34.17798,39,1,178
0.811,0.811,36.721,26.721,36,26,34.17798,32,1,178
0.8365,0.8365,37.4595,25.4595,38,26,34.17798,31,1,178
0.623,0.623,38.161,30.161,36,28,34.17798,34,1,178
0.7005,0.7005,37.8835,27.8835,36,26,34.17798,33,1,178
1,1,31.5925,24.5925,29,22,34.17798,28,1,178
0.1955,0.1955,43.0305,31.0305,42,30,34.17798,37,1,178
0.4155,0.4155,40.8365,28.8365,41,29,34.17798,35,1,178
0.112,0.112,40.9595,32.9595,36,28,34.17798,37,1,178
0.703,0.703,36.6745,28.6745,35,27,34.17798,33,1,178
0.4165,0.4165,38.1705,31.1705,35,28,34.17798,35,1,178
0.301,0.301,39.3015,30.3015,36,27,34.17798,35,1,178
0.461,0.461,37.388,29.388,35,27,34.17798,34,1,178
0.0575,0.0575,41.3685,33.3685,38,30,34.17798,37,1,178
0.6265,0.6265,37.2545,28.2545,35,26,34.17798,33,1,178
0.2645,0.2645,40.8475,30.8475,39,29,34.17798,36,1,178
0.0125,0.0125,45.295,34.295,42,31,34.17798,40,1,178
0.2445,0.2445,40.8265,30.8265,38,28,34.17798,36,1,178
0.977,0.977,33.529,24.529,34,25,34.17798,29,1,178
0.8815,0.8815,36.303,26.303,36,26,34.17798,31,1,178
0.7925,0.7925,37.0865,29.0865,35,27,34.17798,33,1,178
0.9335,0.9335,34.4365,27.4365,32,25,34.17798,31,1,178
0.12,0.12,41.626,32.626,39,30,34.17798,37,1,178
0.706,0.706,36.5375,29.5375,34,27,34.17798,33,1,178
0.254,0.254,40.694,31.694,39,30,34.17798,36,1,178
0.905,0.905,36,28,34,26,34.17798,32,1,178
0.5055,0.5055,39.524,28.524,38,27,34.17798,34,1,178
0.413,0.413,40.768,29.768,40,29,34.17798,35,1,178
0.8125,0.8125,36.1545,29.1545,33,26,34.17798,33,1,178
0.5765,0.5765,37.9435,29.9435,35,27,34.17798,34,1,178
0.268,0.268,40.8765,30.8765,39,29,34.17798,36,1,178
0.5085,0.5085,38.5595,29.5595,38,29,34.17798,34,1,178
0.973,0.973,34.8985,26.8985,33,25,34.17798,31,1,178
0.507,0.507,37.619,29.619,35,27,34.17798,34,1,178
0.5515,0.5515,39.81,28.81,39,28,34.17798,34,1,178
0.3685,0.3685,40.48,29.48,40,29,34.17798,35,1,178
0.258,0.258,40.1055,31.1055,38,29,34.17798,36,1,178
0.7315,0.7315,38.2205,26.2205,39,27,34.17798,32,1,178
0.0925,0.0925,41.439,32.439,38,29,34.17798,37,1,178
