"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,43.664,30.664,44,31,37.1648,37,1,562
0.341,0.341,42.5055,33.5055,41,32,37.1648,38,1,562
0.438,0.438,40.2275,33.2275,38,31,37.1648,37,1,562
0.336,0.336,43.3095,33.3095,43,33,37.1648,38,1,562
0.7135,0.7135,39.489,32.489,37,30,37.1648,36,1,562
0.6225,0.6225,40.1015,34.1015,39,33,37.1648,37,1,562
0.5235,0.5235,39.654,33.654,38,32,37.1648,37,1,562
0.859,0.859,40.136,30.136,39,29,37.1648,35,1,562
0.405,0.405,42.005,34.005,40,32,37.1648,38,1,562
0.506,0.506,40.5545,32.5545,38,30,37.1648,37,1,562
0.902,0.902,38.0275,33.0275,37,32,37.1648,36,1,562
0.4695,0.4695,41.3005,32.3005,40,31,37.1648,37,1,562
0.329,0.329,42.431,33.431,41,32,37.1648,38,1,562
0.9795,0.9795,36.882,30.882,36,30,37.1648,34,1,562
0.45,0.45,44.9265,31.9265,45,32,37.1648,38,1,562
0.372,0.372,42.7325,32.7325,42,32,37.1648,38,1,562
0.311,0.311,42.4895,33.4895,41,32,37.1648,38,1,562
0.5285,0.5285,42.599,31.599,42,31,37.1648,37,1,562
0.624,0.624,41.224,31.224,41,31,37.1648,36,1,562
1,1,34.535,27.535,34,27,37.1648,31,1,562
0.5475,0.5475,39.792,33.792,38,32,37.1648,37,1,562
0.727,0.727,39.694,31.694,38,30,37.1648,36,1,562
0.0095,0.0095,47.4785,38.4785,45,36,37.1648,43,1,562
0.1175,0.1175,42.3245,35.3245,41,34,37.1648,39,1,562
0.5695,0.5695,42.922,31.922,42,31,37.1648,37,1,562
0.8875,0.8875,39.118,31.118,38,30,37.1648,35,1,562
0.2485,0.2485,42.9675,34.9675,42,34,37.1648,39,1,562
0.1355,0.1355,43.943,34.943,42,33,37.1648,40,1,562
0.233,0.233,42.9985,34.9985,40,32,37.1648,39,1,562
0.436,0.436,43.9755,32.9755,43,32,37.1648,38,1,562
0.141,0.141,45.7275,34.7275,45,34,37.1648,40,1,562
0.99,0.99,36.5735,30.5735,35,29,37.1648,34,1,562
0.634,0.634,39.234,32.234,38,31,37.1648,36,1,562
0.947,0.947,37.4575,30.4575,37,30,37.1648,34,1,562
0.205,0.205,43.654,34.654,42,33,37.1648,39,1,562
0.312,0.312,42.4515,33.4515,41,32,37.1648,38,1,562
0.267,0.267,41.3245,34.3245,38,31,37.1648,38,1,562
0.837,0.837,38.3925,31.3925,37,30,37.1648,35,1,562
0.059,0.059,45.519,36.519,43,34,37.1648,41,1,562
0.376,0.376,44.471,32.471,44,32,37.1648,38,1,562
0.1725,0.1725,43.3535,34.3535,42,33,37.1648,39,1,562
0.0355,0.0355,48.247,36.247,47,35,37.1648,42,1,562
0.9765,0.9765,36.8485,30.8485,35,29,37.1648,34,1,562
0.7515,0.7515,39.9145,31.9145,38,30,37.1648,36,1,562
0.7295,0.7295,41.0325,31.0325,40,30,37.1648,36,1,562
0.1995,0.1995,43.456,34.456,42,33,37.1648,39,1,562
0.0665,0.0665,45.7235,35.7235,44,34,37.1648,41,1,562
0.258,0.258,42.2455,34.2455,40,32,37.1648,38,1,562
0.9935,0.9935,35.8575,29.8575,35,29,37.1648,33,1,562
0.5905,0.5905,39.966,32.966,38,31,37.1648,37,1,562
0.826,0.826,38.377,31.377,37,30,37.1648,35,1,562
0.4595,0.4595,41.282,32.282,39,30,37.1648,37,1,562
0.038,0.038,46.72,36.72,45,35,37.1648,42,1,562
0.091,0.091,43.7595,35.7595,41,33,37.1648,40,1,562
0.9765,0.9765,36.8375,32.8375,35,31,37.1648,35,1,562
0.3455,0.3455,43.437,33.437,43,33,37.1648,38,1,562
0.111,0.111,42.3855,35.3855,40,33,37.1648,39,1,562
0.9725,0.9725,38.0525,30.0525,37,29,37.1648,34,1,562
0.8785,0.8785,38.5205,31.5205,36,29,37.1648,35,1,562
0.59,0.59,40.9855,32.9855,39,31,37.1648,37,1,562
0.732,0.732,41.0685,31.0685,40,30,37.1648,36,1,562
0.4815,0.4815,41.4235,32.4235,40,31,37.1648,37,1,562
0.7825,0.7825,40.505,29.505,40,29,37.1648,35,1,562
0.138,0.138,43.2515,35.2515,41,33,37.1648,39,1,562
0.208,0.208,44.379,34.379,43,33,37.1648,39,1,562
0.996,0.996,35.589,28.589,34,27,37.1648,32,1,562
0.178,0.178,45.67,34.67,45,34,37.1648,40,1,562
0.3025,0.3025,44.0355,34.0355,42,32,37.1648,39,1,562
0.3505,0.3505,41.7525,33.7525,40,32,37.1648,38,1,562
0.7875,0.7875,38.852,32.852,37,31,37.1648,36,1,562
0.9685,0.9685,37.5785,28.5785,37,28,37.1648,33,1,562
0.046,0.046,47.597,36.597,46,35,37.1648,42,1,562
0.0185,0.0185,47.887,37.887,46,36,37.1648,43,1,562
0.9885,0.9885,36.395,29.395,35,28,37.1648,33,1,562
0.244,0.244,44.57,33.57,43,32,37.1648,39,1,562
0.8015,0.8015,39.0725,32.0725,37,30,37.1648,36,1,562
0.995,0.995,35.6425,28.6425,35,28,37.1648,32,1,562
