"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,85.8365,70.8365,78,63,74.4334,78,1,100
0.2485,0.2485,84.039,70.039,77,63,74.4334,77,1,100
0.583,0.583,81.218,66.218,75,60,74.4334,74,1,100
0.2955,0.2955,83.483,68.483,76,61,74.4334,76,1,100
0.7215,0.7215,79.618,64.618,72,57,74.4334,72,1,100
0.0645,0.0645,87.122,73.122,78,64,74.4334,80,1,100
0.9265,0.9265,76.0455,62.0455,69,55,74.4334,69,1,100
0.2115,0.2115,85.4225,70.4225,79,64,74.4334,78,1,100
0.3465,0.3465,83.0165,68.0165,77,62,74.4334,76,1,100
0.6245,0.6245,79.7025,65.7025,73,59,74.4334,73,1,100
0.4385,0.4385,82.8375,67.8375,78,63,74.4334,75,1,100
0.7845,0.7845,79.575,63.575,75,59,74.4334,71,1,100
0.759,0.759,79.0795,65.0795,71,57,74.4334,72,1,100
0.272,0.272,84.288,70.288,76,62,74.4334,77,1,100
0.48,0.48,82.324,67.324,74,59,74.4334,75,1,100
0.0705,0.0705,87.8615,72.8615,85,70,74.4334,80,1,100
0.5175,0.5175,81.7915,65.7915,76,60,74.4334,74,1,100
0.161,0.161,85.5895,70.5895,81,66,74.4334,78,1,100
0.3155,0.3155,82.786,68.786,73,59,74.4334,76,1,100
0.154,0.154,84.7285,70.7285,78,64,74.4334,78,1,100
0.439,0.439,82.015,68.015,73,59,74.4334,75,1,100
0.6315,0.6315,80.7705,65.7705,74,59,74.4334,73,1,100
0.2555,0.2555,84.1135,70.1135,77,63,74.4334,77,1,100
0.4085,0.4085,82.7055,67.7055,75,60,74.4334,75,1,100
0.7595,0.7595,79.127,65.127,71,57,74.4334,72,1,100
0.367,0.367,83.2535,68.2535,75,60,74.4334,76,1,100
0.483,0.483,82.3535,67.3535,77,62,74.4334,75,1,100
0.3155,0.3155,83.826,68.826,77,62,74.4334,76,1,100
0.286,0.286,83.543,68.543,77,62,74.4334,76,1,100
0.497,0.497,81.527,66.527,77,62,74.4334,74,1,100
0.6155,0.6155,79.5605,65.5605,72,58,74.4334,73,1,100
0.1175,0.1175,87,72,81,66,74.4334,79,1,100
0.431,0.431,82.8615,67.8615,76,61,74.4334,75,1,100
0.388,0.388,82.479,67.479,74,59,74.4334,75,1,100
0.1345,0.1345,84.502,70.502,77,63,74.4334,78,1,100
0.475,0.475,82.222,67.222,75,60,74.4334,75,1,100
0.785,0.785,79.357,65.357,71,57,74.4334,72,1,100
0.5745,0.5745,81.117,67.117,72,58,74.4334,74,1,100
0.142,0.142,85.545,71.545,78,64,74.4334,78,1,100
0.178,0.178,85.109,71.109,74,60,74.4334,78,1,100
0.464,0.464,81.255,68.255,71,58,74.4334,75,1,100
0.0865,0.0865,87.4145,72.4145,81,66,74.4334,80,1,100
0.3725,0.3725,83.1715,68.1715,77,62,74.4334,76,1,100
0.896,0.896,76.6515,60.6515,72,56,74.4334,69,1,100
0.7695,0.7695,79.008,65.008,69,55,74.4334,72,1,100
0.245,0.245,83.8665,69.8665,77,63,74.4334,77,1,100
0.605,0.605,80.61,64.61,75,59,74.4334,73,1,100
0.0955,0.0955,86.636,71.636,78,63,74.4334,79,1,100
0.6285,0.6285,79.6415,65.6415,71,57,74.4334,73,1,100
0.006,0.006,90.888,76.888,85,71,74.4334,84,1,100
0.8945,0.8945,76.768,62.768,68,54,74.4334,70,1,100
0.576,0.576,81.1535,67.1535,73,59,74.4334,74,1,100
0.5695,0.5695,81.0205,67.0205,71,57,74.4334,74,1,100
0.3115,0.3115,82.678,68.678,75,61,74.4334,76,1,100
0.053,0.053,88.2555,73.2555,82,67,74.4334,81,1,100
0.7715,0.7715,79.1055,65.1055,70,56,74.4334,72,1,100
0.8605,0.8605,77.494,62.494,70,55,74.4334,70,1,100
0.279,0.279,84.323,70.323,76,62,74.4334,77,1,100
0.7265,0.7265,79.654,64.654,72,57,74.4334,72,1,100
0.5875,0.5875,81.299,66.299,73,58,74.4334,74,1,100
0.58,0.58,81.212,67.212,73,59,74.4334,74,1,100
0.841,0.841,78.386,63.386,73,58,74.4334,71,1,100
0.9785,0.9785,74.348,61.348,66,53,74.4334,68,1,100
0.66,0.66,81.195,65.195,77,61,74.4334,73,1,100
0.267,0.267,85.0215,69.0215,82,66,74.4334,77,1,100
0.232,0.232,83.767,69.767,77,63,74.4334,77,1,100
0.977,0.977,74.1285,61.1285,65,52,74.4334,68,1,100
0.5285,0.5285,80.814,65.814,75,60,74.4334,74,1,100
0.6055,0.6055,81.3825,67.3825,73,59,74.4334,74,1,100
0.4165,0.4165,81.7755,67.7755,74,60,74.4334,75,1,100
0.6575,0.6575,80.225,65.225,74,59,74.4334,73,1,100
0.945,0.945,76.389,62.389,70,56,74.4334,69,1,100
0.67,0.67,80.099,66.099,72,58,74.4334,73,1,100
0.2935,0.2935,82.5255,68.5255,76,62,74.4334,76,1,100
0.3825,0.3825,83.4145,68.4145,77,62,74.4334,76,1,100
0.512,0.512,80.7165,66.7165,73,59,74.4334,74,1,100
0.526,0.526,81.829,66.829,76,61,74.4334,74,1,100
0.6085,0.6085,80.5775,65.5775,73,58,74.4334,73,1,100
0.656,0.656,79.97,65.97,71,57,74.4334,73,1,100
