"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,45.212,34.212,44,33,39.93134,40,1,316
0.9245,0.9245,41.613,32.613,40,31,39.93134,37,1,316
0.5725,0.5725,43.9095,35.9095,41,33,39.93134,40,1,316
0.9955,0.9955,38.517,30.517,36,28,39.93134,35,1,316
0.9185,0.9185,41.5,30.5,42,31,39.93134,36,1,316
0.9995,0.9995,38.196,30.196,37,29,39.93134,34,1,316
0.994,0.994,38.859,30.859,37,29,39.93134,35,1,316
0.952,0.952,40.1335,33.1335,39,32,39.93134,37,1,316
0.24,0.24,46.9275,36.9275,45,35,39.93134,42,1,316
0.444,0.444,43.2605,36.2605,40,33,39.93134,40,1,316
0.511,0.511,44.599,35.599,42,33,39.93134,40,1,316
0.1495,0.1495,51.547,37.547,52,38,39.93134,44,1,316
0.404,0.404,45.8045,35.8045,44,34,39.93134,41,1,316
0.4005,0.4005,46.7185,35.7185,45,34,39.93134,41,1,316
0.994,0.994,39.7765,33.7765,37,31,39.93134,37,1,316
0.9105,0.9105,41.2665,32.2665,40,31,39.93134,37,1,316
0.3375,0.3375,48.9,34.9,49,35,39.93134,42,1,316
0.871,0.871,41.659,33.659,39,31,39.93134,38,1,316
0.783,0.783,43.269,33.269,42,32,39.93134,38,1,316
0.0605,0.0605,46.2965,39.2965,43,36,39.93134,43,1,316
0.355,0.355,45.6645,36.6645,43,34,39.93134,41,1,316
0.495,0.495,42.559,36.559,40,34,39.93134,40,1,316
0.3785,0.3785,45.776,35.776,44,34,39.93134,41,1,316
0.528,0.528,44.6645,35.6645,43,34,39.93134,40,1,316
0.322,0.322,44.6005,36.6005,42,34,39.93134,41,1,316
0.202,0.202,45.7885,37.7885,43,35,39.93134,42,1,316
0.337,0.337,45.574,36.574,44,35,39.93134,41,1,316
0.03,0.03,48.0915,39.0915,46,37,39.93134,44,1,316
0.353,0.353,46.4085,35.4085,46,35,39.93134,41,1,316
0.7775,0.7775,42.0175,34.0175,40,32,39.93134,38,1,316
0.708,0.708,43.7425,34.7425,42,33,39.93134,39,1,316
0.1515,0.1515,46.3665,38.3665,43,35,39.93134,42,1,316
0.9045,0.9045,41.1425,33.1425,39,31,39.93134,37,1,316
0.557,0.557,43.7695,35.7695,41,33,39.93134,40,1,316
0.195,0.195,47.3175,37.3175,44,34,39.93134,42,1,316
0.706,0.706,42.526,35.526,40,33,39.93134,39,1,316
0.776,0.776,42.357,33.357,41,32,39.93134,38,1,316
0.3495,0.3495,44.7155,36.7155,42,34,39.93134,41,1,316
0.277,0.277,45.2055,36.2055,42,33,39.93134,41,1,316
0.415,0.415,44.97,35.97,43,34,39.93134,40,1,316
0.135,0.135,49.066,37.066,48,36,39.93134,43,1,316
0.0455,0.0455,49.049,39.049,48,38,39.93134,44,1,316
0.248,0.248,47.521,36.521,47,36,39.93134,42,1,316
0.023,0.023,50.0815,40.0815,48,38,39.93134,45,1,316
0.909,0.909,41.1275,33.1275,40,32,39.93134,37,1,316
0.6865,0.6865,43.494,34.494,40,31,39.93134,39,1,316
0.0615,0.0615,49.946,37.946,49,37,39.93134,44,1,316
0.1105,0.1105,46.7905,38.7905,44,36,39.93134,43,1,316
0.1595,0.1595,47.038,37.038,44,34,39.93134,42,1,316
0.041,0.041,47.049,39.049,43,35,39.93134,43,1,316
0.665,0.665,44.797,33.797,44,33,39.93134,39,1,316
0.67,0.67,43.688,33.688,43,33,39.93134,39,1,316
0.2505,0.2505,46.683,36.683,45,35,39.93134,42,1,316
0.913,0.913,40.642,34.642,39,33,39.93134,38,1,316
1,1,37.9015,31.9015,36,30,39.93134,35,1,316
0.4745,0.4745,44.305,35.305,42,33,39.93134,40,1,316
0.013,0.013,51.426,40.426,49,38,39.93134,46,1,316
0.791,0.791,42.1065,34.1065,41,33,39.93134,38,1,316
0.5175,0.5175,44.597,35.597,43,34,39.93134,40,1,316
0.2765,0.2765,48.5715,35.5715,48,35,39.93134,42,1,316
0.0985,0.0985,47.499,38.499,44,35,39.93134,43,1,316
0.8305,0.8305,42.5095,33.5095,40,31,39.93134,38,1,316
0.6485,0.6485,44.4225,33.4225,43,32,39.93134,39,1,316
0.102,0.102,47.5095,38.5095,45,36,39.93134,43,1,316
0.87,0.87,41.615,33.615,39,31,39.93134,38,1,316
0.119,0.119,47.492,38.492,45,36,39.93134,43,1,316
0.624,0.624,43.14,35.14,41,33,39.93134,39,1,316
0.225,0.225,48.166,36.166,47,35,39.93134,42,1,316
0.367,0.367,46.5305,35.5305,46,35,39.93134,41,1,316
0.463,0.463,47.1625,34.1625,48,35,39.93134,40,1,316
0.677,0.677,43.4555,34.4555,42,33,39.93134,39,1,316
0.234,0.234,46.8865,37.8865,44,35,39.93134,42,1,316
0.0985,0.0985,52.798,37.798,52,37,39.93134,45,1,316
0.773,0.773,42.1915,33.1915,41,32,39.93134,38,1,316
0.5345,0.5345,44.67,34.67,43,33,39.93134,40,1,316
0.495,0.495,45.394,34.394,44,33,39.93134,40,1,316
0.1355,0.1355,47.6285,37.6285,46,36,39.93134,43,1,316
0.699,0.699,44.897,33.897,44,33,39.93134,39,1,316
