"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,102.4725,97.4725,101,96,98.8042,100,1,1000
0.339,0.339,100.992,95.992,99,94,98.8042,99,1,1000
0.3595,0.3595,102.061,96.061,100,94,98.8042,99,1,1000
0.4925,0.4925,101.503,95.503,101,95,98.8042,99,1,1000
0.43,0.43,101.3645,96.3645,100,95,98.8042,99,1,1000
0.3395,0.3395,101.1,96.1,100,95,98.8042,99,1,1000
0.618,0.618,99.924,95.924,99,95,98.8042,98,1,1000
0.709,0.709,101.4695,94.4695,99,92,98.8042,98,1,1000
0.3115,0.3115,102.701,96.701,101,95,98.8042,100,1,1000
0.5245,0.5245,101.6685,95.6685,100,94,98.8042,99,1,1000
0.1555,0.1555,102.163,97.163,101,96,98.8042,100,1,1000
0.6185,0.6185,99.9495,94.9495,99,94,98.8042,98,1,1000
0.5935,0.5935,100.9665,94.9665,99,93,98.8042,98,1,1000
0.3855,0.3855,101.2405,96.2405,100,95,98.8042,99,1,1000
0.6865,0.6865,100.1695,95.1695,99,94,98.8042,98,1,1000
0.306,0.306,102.762,96.762,101,95,98.8042,100,1,1000
0.2725,0.2725,102.6335,96.6335,101,95,98.8042,100,1,1000
0.259,0.259,100.021,97.021,99,96,98.8042,99,1,1000
0.719,0.719,100.3705,95.3705,99,94,98.8042,98,1,1000
0.1965,0.1965,103.8595,95.8595,103,95,98.8042,100,1,1000
0.6925,0.6925,100.2085,95.2085,99,94,98.8042,98,1,1000
0.698,0.698,100.2665,95.2665,99,94,98.8042,98,1,1000
0.54,0.54,101.729,95.729,100,94,98.8042,99,1,1000
0.4175,0.4175,101.327,96.327,100,95,98.8042,99,1,1000
0.6575,0.6575,100.1195,95.1195,99,94,98.8042,98,1,1000
0.6325,0.6325,101.196,94.196,101,94,98.8042,98,1,1000
0.306,0.306,100.092,97.092,99,96,98.8042,99,1,1000
0.653,0.653,100.19,94.19,99,93,98.8042,98,1,1000
0.505,0.505,101.6215,96.6215,100,95,98.8042,99,1,1000
1,1,98.6505,94.6505,98,94,98.8042,97,1,1000
0.5315,0.5315,100.7045,96.7045,100,96,98.8042,99,1,1000
0.3495,0.3495,101.956,95.956,101,95,98.8042,99,1,1000
0.3325,0.3325,100.9565,95.9565,99,94,98.8042,99,1,1000
0.238,0.238,102.5785,96.5785,101,95,98.8042,100,1,1000
0.3985,0.3985,101.2295,96.2295,100,95,98.8042,99,1,1000
0.3165,0.3165,101.878,95.878,100,94,98.8042,99,1,1000
0.746,0.746,100.4155,95.4155,99,94,98.8042,98,1,1000
0.9195,0.9195,99.5635,93.5635,98,92,98.8042,97,1,1000
0.2365,0.2365,102.5295,96.5295,101,95,98.8042,100,1,1000
0.2095,0.2095,102.256,97.256,101,96,98.8042,100,1,1000
0.314,0.314,101.81,95.81,100,94,98.8042,99,1,1000
0.2775,0.2775,102.785,96.785,101,95,98.8042,100,1,1000
1,1,98.749,94.749,98,94,98.8042,97,1,1000
0.522,0.522,101.6725,95.6725,99,93,98.8042,99,1,1000
0.211,0.211,102.4795,97.4795,101,96,98.8042,100,1,1000
0.133,0.133,102.1,97.1,101,96,98.8042,100,1,1000
0.2655,0.2655,104.196,96.196,104,96,98.8042,100,1,1000
0.7535,0.7535,100.494,95.494,99,94,98.8042,98,1,1000
0.3985,0.3985,101.262,96.262,100,95,98.8042,99,1,1000
0.5335,0.5335,101.7015,95.7015,100,94,98.8042,99,1,1000
0.202,0.202,102.436,97.436,101,96,98.8042,100,1,1000
0.5845,0.5845,100.889,94.889,99,93,98.8042,98,1,1000
0.6175,0.6175,101.036,95.036,100,94,98.8042,98,1,1000
0.3755,0.3755,101.18,96.18,100,95,98.8042,99,1,1000
0.2305,0.2305,103.2305,96.2305,103,96,98.8042,100,1,1000
0.5285,0.5285,101.715,95.715,100,94,98.8042,99,1,1000
0.878,0.878,99.1005,94.1005,98,93,98.8042,97,1,1000
0.0845,0.0845,101.0695,98.0695,100,97,98.8042,100,1,1000
0.613,0.613,99.977,94.977,99,94,98.8042,98,1,1000
0.166,0.166,103.0585,97.0585,102,96,98.8042,100,1,1000
0.1845,0.1845,102.316,97.316,101,96,98.8042,100,1,1000
0.3555,0.3555,101.923,95.923,100,94,98.8042,99,1,1000
0.1555,0.1555,102.2155,97.2155,101,96,98.8042,100,1,1000
0.3715,0.3715,102.916,94.916,103,95,98.8042,99,1,1000
0.736,0.736,100.5295,94.5295,100,94,98.8042,98,1,1000
0.5475,0.5475,101.759,95.759,100,94,98.8042,99,1,1000
0.6265,0.6265,99.944,95.944,99,95,98.8042,98,1,1000
1,1,98.577,94.577,98,94,98.8042,97,1,1000
0.5525,0.5525,102.7865,95.7865,103,96,98.8042,99,1,1000
0.717,0.717,101.6675,94.6675,101,94,98.8042,98,1,1000
0.617,0.617,100.0415,95.0415,98,93,98.8042,98,1,1000
0.2945,0.2945,100.9195,95.9195,100,95,98.8042,99,1,1000
0.4015,0.4015,101.2205,96.2205,100,95,98.8042,99,1,1000
0.458,0.458,101.4565,96.4565,100,95,98.8042,99,1,1000
0.6255,0.6255,99.9785,95.9785,99,95,98.8042,98,1,1000
0.7645,0.7645,100.5785,94.5785,99,93,98.8042,98,1,1000
0.4745,0.4745,100.563,96.563,99,95,98.8042,99,1,1000
0.5155,0.5155,102.67,95.67,102,95,98.8042,99,1,1000
0.8675,0.8675,99.7675,95.7675,99,95,98.8042,98,1,1000
0.2755,0.2755,100.8915,95.8915,100,95,98.8042,99,1,1000
0.336,0.336,101.98,95.98,101,95,98.8042,99,1,1000
0.163,0.163,102.096,97.096,101,96,98.8042,100,1,1000
0.446,0.446,102.242,95.242,102,95,98.8042,99,1,1000
0.7705,0.7705,101.78,94.78,102,95,98.8042,98,1,1000
0.948,0.948,99.0045,93.0045,99,93,98.8042,96,1,1000
0.6355,0.6355,101.092,95.092,100,94,98.8042,98,1,1000
0.1715,0.1715,102.0875,97.0875,101,96,98.8042,100,1,1000
0.5285,0.5285,101.6625,95.6625,100,94,98.8042,99,1,1000
0.681,0.681,100.1895,95.1895,99,94,98.8042,98,1,1000
