"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,76.9705,65.9705,69,58,75.41178,71,1,178
0.6305,0.6305,79.4925,68.4925,72,61,75.41178,74,1,178
0.5145,0.5145,81.5175,68.5175,73,60,75.41178,75,1,178
0.881,0.881,77.962,65.962,70,58,75.41178,72,1,178
0.4435,0.4435,82.9405,68.9405,76,62,75.41178,76,1,178
0.7175,0.7175,80.3505,67.3505,72,59,75.41178,74,1,178
0.571,0.571,81.0745,69.0745,73,61,75.41178,75,1,178
0.798,0.798,79.123,67.123,72,60,75.41178,73,1,178
0.63,0.63,80.541,67.541,72,59,75.41178,74,1,178
0.822,0.822,78.542,65.542,72,59,75.41178,72,1,178
0.677,0.677,81.0325,67.0325,75,61,75.41178,74,1,178
0.2645,0.2645,84.368,71.368,75,62,75.41178,78,1,178
0.891,0.891,78.2675,66.2675,70,58,75.41178,72,1,178
0.777,0.777,78.7045,67.7045,69,58,75.41178,73,1,178
0.1295,0.1295,85.6905,72.6905,76,63,75.41178,79,1,178
0.763,0.763,78.68,66.68,69,57,75.41178,73,1,178
0.3525,0.3525,83.32,70.32,76,63,75.41178,77,1,178
0.856,0.856,77.809,65.809,70,58,75.41178,72,1,178
0.6085,0.6085,80.504,66.504,73,59,75.41178,74,1,178
0.627,0.627,80.535,67.535,73,60,75.41178,74,1,178
0.829,0.829,78.4835,65.4835,73,60,75.41178,72,1,178
0.274,0.274,83.5815,70.5815,75,62,75.41178,77,1,178
0.3165,0.3165,83.908,70.908,75,62,75.41178,77,1,178
0.4075,0.4075,83.626,69.626,77,63,75.41178,76,1,178
0.687,0.687,80.102,67.102,72,59,75.41178,74,1,178
0.49,0.49,81.4455,68.4455,73,60,75.41178,75,1,178
0.997,0.997,73.972,61.972,68,56,75.41178,68,1,178
0.232,0.232,84.958,70.958,78,64,75.41178,78,1,178
0.8185,0.8185,80.0425,64.0425,76,60,75.41178,72,1,178
0.9185,0.9185,76.9855,64.9855,70,58,75.41178,71,1,178
0.631,0.631,80.62,67.62,73,60,75.41178,74,1,178
0.333,0.333,83.8955,69.8955,77,63,75.41178,77,1,178
0.3185,0.3185,82.952,69.952,74,61,75.41178,77,1,178
0.3395,0.3395,84.0805,70.0805,75,61,75.41178,77,1,178
0.6645,0.6645,79.8545,67.8545,72,60,75.41178,74,1,178
0.9685,0.9685,75.6825,64.6825,67,56,75.41178,70,1,178
0.229,0.229,84.796,70.796,78,64,75.41178,78,1,178
0.0255,0.0255,88.697,74.697,80,66,75.41178,82,1,178
0.8795,0.8795,77.8555,66.8555,69,58,75.41178,72,1,178
0.5745,0.5745,82.1835,68.1835,76,62,75.41178,75,1,178
0.0115,0.0115,89.573,75.573,79,65,75.41178,83,1,178
0.8305,0.8305,78.7105,64.7105,71,57,75.41178,72,1,178
0.3155,0.3155,82.999,70.999,71,59,75.41178,77,1,178
0.1915,0.1915,86.333,71.333,79,64,75.41178,79,1,178
0.537,0.537,81.763,67.763,74,60,75.41178,75,1,178
0.149,0.149,85.6935,71.6935,77,63,75.41178,79,1,178
0.5085,0.5085,83.493,67.493,81,65,75.41178,75,1,178
0.609,0.609,80.36,69.36,70,59,75.41178,75,1,178
0.747,0.747,79.6,66.6,72,59,75.41178,73,1,178
0.9765,0.9765,74.7825,64.7825,66,56,75.41178,70,1,178
0.8195,0.8195,79.338,67.338,71,59,75.41178,73,1,178
0.3635,0.3635,83.301,70.301,75,62,75.41178,77,1,178
0.2,0.2,86.1955,71.1955,79,64,75.41178,79,1,178
0.426,0.426,81.9985,69.9985,73,61,75.41178,76,1,178
0.9535,0.9535,75.7985,63.7985,68,56,75.41178,70,1,178
0.2665,0.2665,85.2275,71.2275,78,64,75.41178,78,1,178
0.305,0.305,83.7395,69.7395,75,61,75.41178,77,1,178
0.9865,0.9865,74.9665,62.9665,67,55,75.41178,69,1,178
0.293,0.293,82.699,70.699,74,62,75.41178,77,1,178
0.0625,0.0625,87.3125,74.3125,77,64,75.41178,81,1,178
0.3935,0.3935,81.6995,69.6995,72,60,75.41178,76,1,178
0.3275,0.3275,83.0715,71.0715,73,61,75.41178,77,1,178
0.459,0.459,82.2185,69.2185,74,61,75.41178,76,1,178
0.77,0.77,78.768,66.768,70,58,75.41178,73,1,178
0.795,0.795,80.1855,66.1855,73,59,75.41178,73,1,178
0.2305,0.2305,84.9385,70.9385,76,62,75.41178,78,1,178
0.9525,0.9525,76.8825,63.8825,71,58,75.41178,70,1,178
0.488,0.488,81.458,68.458,74,61,75.41178,75,1,178
0.314,0.314,83.1055,71.1055,71,59,75.41178,77,1,178
0.279,0.279,83.47,70.47,77,64,75.41178,77,1,178
0.1625,0.1625,85.0975,72.0975,75,62,75.41178,79,1,178
0.1935,0.1935,84.6555,71.6555,75,62,75.41178,78,1,178
0.692,0.692,80.0785,68.0785,72,60,75.41178,74,1,178
0.8595,0.8595,77.617,66.617,68,57,75.41178,72,1,178
0.282,0.282,85.3985,70.3985,77,62,75.41178,78,1,178
0.843,0.843,79.152,65.152,75,61,75.41178,72,1,178
0.514,0.514,81.6055,68.6055,73,60,75.41178,75,1,178
0.43,0.43,81.9355,69.9355,74,62,75.41178,76,1,178
0.742,0.742,79.5695,66.5695,73,60,75.41178,73,1,178
