"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,43.2605,32.2605,40,29,35.8569,38,1,100
0.2355,0.2355,47.5615,30.5615,47,30,35.8569,39,1,100
0.122,0.122,44.0105,33.0105,41,30,35.8569,39,1,100
0.7545,0.7545,39.1855,29.1855,36,26,35.8569,34,1,100
0.493,0.493,42.446,30.446,40,28,35.8569,36,1,100
0.513,0.513,42.619,29.619,42,29,35.8569,36,1,100
0.3385,0.3385,42.348,31.348,39,28,35.8569,37,1,100
0.6895,0.6895,39.6585,30.6585,36,27,35.8569,35,1,100
0.708,0.708,40.1115,28.1115,39,27,35.8569,34,1,100
0.7395,0.7395,40.3755,28.3755,38,26,35.8569,34,1,100
0.4995,0.4995,42.5335,29.5335,42,29,35.8569,36,1,100
0.288,0.288,43.835,31.835,41,29,35.8569,38,1,100
0.1185,0.1185,46.6775,33.6775,43,30,35.8569,40,1,100
0.7355,0.7355,39.229,28.229,37,26,35.8569,34,1,100
0.8345,0.8345,38.718,29.718,35,26,35.8569,34,1,100
0.354,0.354,43.2635,31.2635,40,28,35.8569,37,1,100
0.462,0.462,42.2525,30.2525,40,28,35.8569,36,1,100
0.8635,0.8635,38.256,28.256,35,25,35.8569,33,1,100
0.115,0.115,43.5745,33.5745,38,28,35.8569,39,1,100
0.6365,0.6365,40.502,29.502,37,26,35.8569,35,1,100
0.6105,0.6105,39.229,30.229,36,27,35.8569,35,1,100
0.1415,0.1415,45.099,33.099,42,30,35.8569,39,1,100
0.416,0.416,42.838,30.838,40,28,35.8569,37,1,100
0.603,0.603,41.4685,28.4685,41,28,35.8569,35,1,100
0.2555,0.2555,44.4355,32.4355,41,29,35.8569,38,1,100
0.0495,0.0495,46.84,35.84,43,32,35.8569,41,1,100
0.154,0.154,46.0345,32.0345,44,30,35.8569,39,1,100
0.3415,0.3415,42.349,31.349,39,28,35.8569,37,1,100
0.289,0.289,44.602,31.602,42,29,35.8569,38,1,100
0.359,0.359,43.293,31.293,41,29,35.8569,37,1,100
0.282,0.282,45.2935,31.2935,45,31,35.8569,38,1,100
0.736,0.736,39.2135,29.2135,37,27,35.8569,34,1,100
0.12,0.12,47.432,33.432,46,32,35.8569,40,1,100
0.094,0.094,45.6995,34.6995,42,31,35.8569,40,1,100
0.3415,0.3415,43.2065,31.2065,42,30,35.8569,37,1,100
0.209,0.209,44.146,32.146,41,29,35.8569,38,1,100
0.779,0.779,39.8065,27.8065,38,26,35.8569,34,1,100
0.9095,0.9095,37.0285,25.0285,37,25,35.8569,31,1,100
0.9265,0.9265,37.844,25.844,36,24,35.8569,32,1,100
0.6865,0.6865,39.7745,29.7745,37,27,35.8569,35,1,100
0.8605,0.8605,38.672,27.672,36,25,35.8569,33,1,100
0.4495,0.4495,41.1365,30.1365,39,28,35.8569,36,1,100
0.2765,0.2765,41.959,31.959,38,28,35.8569,37,1,100
0.08,0.08,45.9045,33.9045,43,31,35.8569,40,1,100
0.3695,0.3695,44.28,30.28,43,29,35.8569,37,1,100
0.2765,0.2765,41.868,31.868,37,27,35.8569,37,1,100
0.9635,0.9635,36.5235,25.5235,34,23,35.8569,31,1,100
0.945,0.945,36.2045,25.2045,35,24,35.8569,31,1,100
0.4315,0.4315,40.964,30.964,37,27,35.8569,36,1,100
0.555,0.555,40.024,29.024,37,26,35.8569,35,1,100
0.578,0.578,41.1325,29.1325,39,27,35.8569,35,1,100
0.7945,0.7945,39.787,28.787,37,26,35.8569,34,1,100
0.2935,0.2935,41.949,31.949,38,28,35.8569,37,1,100
0.181,0.181,45.49,32.49,42,29,35.8569,39,1,100
0.443,0.443,41.1865,31.1865,37,27,35.8569,36,1,100
0.9225,0.9225,37.6905,28.6905,33,24,35.8569,33,1,100
0.451,0.451,42.083,30.083,39,27,35.8569,36,1,100
1,1,32.345,24.345,30,22,35.8569,28,1,100
0.7565,0.7565,39.3195,29.3195,37,27,35.8569,34,1,100
0.7105,0.7105,40.4025,27.4025,39,26,35.8569,34,1,100
0.8015,0.8015,39.347,26.347,38,25,35.8569,33,1,100
0.3885,0.3885,42.697,30.697,40,28,35.8569,37,1,100
0.8105,0.8105,38.723,28.723,36,26,35.8569,34,1,100
0.739,0.739,39.1995,28.1995,35,24,35.8569,34,1,100
0.1115,0.1115,44.9545,32.9545,41,29,35.8569,39,1,100
0.633,0.633,40.3165,30.3165,37,27,35.8569,35,1,100
0.36,0.36,43.236,31.236,41,29,35.8569,37,1,100
0.7775,0.7775,38.9725,25.9725,38,25,35.8569,33,1,100
0.3285,0.3285,41.4165,32.4165,36,27,35.8569,37,1,100
0.9905,0.9905,35.037,27.037,31,23,35.8569,31,1,100
0.9875,0.9875,35.2095,25.2095,34,24,35.8569,30,1,100
0.8545,0.8545,38.6815,27.6815,37,26,35.8569,33,1,100
0.0805,0.0805,45.6795,34.6795,41,30,35.8569,40,1,100
0.589,0.589,40.1555,30.1555,36,26,35.8569,35,1,100
0.304,0.304,44.843,30.843,43,29,35.8569,38,1,100
0.2995,0.2995,43.8555,31.8555,40,28,35.8569,38,1,100
0.16,0.16,43.852,33.852,39,29,35.8569,39,1,100
0.9775,0.9775,35.299,24.299,34,23,35.8569,30,1,100
