"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,103.233,92.233,98,87,98.96058,98,1,1778
0.998,0.998,97.6205,86.6205,95,84,98.96058,92,1,1778
0.165,0.165,109.1445,95.1445,106,92,98.96058,102,1,1778
0.291,0.291,108.304,93.304,106,91,98.96058,101,1,1778
0.582,0.582,103.186,92.186,99,88,98.96058,98,1,1778
0.419,0.419,105.0095,93.0095,100,88,98.96058,99,1,1778
0.178,0.178,108.516,95.516,105,92,98.96058,102,1,1778
0.4665,0.4665,106.214,91.214,103,88,98.96058,99,1,1778
0.6835,0.6835,104.106,90.106,102,88,98.96058,97,1,1778
0.577,0.577,104.102,92.102,101,89,98.96058,98,1,1778
0.0515,0.0515,108.8675,98.8675,104,94,98.96058,104,1,1778
0.8935,0.8935,101.8835,87.8835,100,86,98.96058,95,1,1778
0.184,0.184,109.1925,95.1925,107,93,98.96058,102,1,1778
0.6755,0.6755,103.206,90.206,101,88,98.96058,97,1,1778
0.1375,0.1375,108.9325,95.9325,104,91,98.96058,103,1,1778
0.9865,0.9865,98.7895,88.7895,94,84,98.96058,94,1,1778
0.059,0.059,111.039,97.039,107,93,98.96058,104,1,1778
0.6165,0.6165,103.2985,93.2985,99,89,98.96058,98,1,1778
0.398,0.398,107.526,92.526,106,91,98.96058,100,1,1778
0.8215,0.8215,102.8375,88.8375,102,88,98.96058,96,1,1778
0.555,0.555,104.9355,92.9355,101,89,98.96058,99,1,1778
0.9685,0.9685,99.3395,88.3395,97,86,98.96058,94,1,1778
0.2015,0.2015,106.0845,95.0845,101,90,98.96058,101,1,1778
0.153,0.153,108.9625,94.9625,106,92,98.96058,102,1,1778
0.44,0.44,104.063,94.063,99,89,98.96058,99,1,1778
0.0885,0.0885,111.4575,96.4575,107,92,98.96058,104,1,1778
0.462,0.462,107.107,91.107,105,89,98.96058,99,1,1778
0.4065,0.4065,106.6745,93.6745,104,91,98.96058,100,1,1778
0.2145,0.2145,108.8035,95.8035,105,92,98.96058,102,1,1778
0.3655,0.3655,104.6385,94.6385,99,89,98.96058,100,1,1778
0.3325,0.3325,107.0755,93.0755,102,88,98.96058,100,1,1778
0.2645,0.2645,106.5765,95.5765,104,93,98.96058,101,1,1778
0.3245,0.3245,108.5435,93.5435,108,93,98.96058,101,1,1778
0.4325,0.4325,105.9065,93.9065,102,90,98.96058,100,1,1778
0.4935,0.4935,106.326,92.326,105,91,98.96058,99,1,1778
0.9965,0.9965,97.5075,86.5075,95,84,98.96058,92,1,1778
0.4845,0.4845,105.444,92.444,103,90,98.96058,99,1,1778
0.881,0.881,101.0715,89.0715,98,86,98.96058,95,1,1778
0.784,0.784,101.686,91.686,97,87,98.96058,97,1,1778
0.197,0.197,107.9125,95.9125,105,93,98.96058,102,1,1778
0.165,0.165,108.991,94.991,105,91,98.96058,102,1,1778
0.1155,0.1155,107.2245,96.2245,102,91,98.96058,102,1,1778
0.3375,0.3375,107.115,93.115,105,91,98.96058,100,1,1778
0.0885,0.0885,108.443,96.443,104,92,98.96058,103,1,1778
0.9895,0.9895,97.9245,85.9245,96,84,98.96058,92,1,1778
0.875,0.875,100.3925,90.3925,96,86,98.96058,96,1,1778
0.299,0.299,106.857,94.857,101,89,98.96058,101,1,1778
0.4935,0.4935,106.5445,92.5445,105,91,98.96058,99,1,1778
0.18,0.18,107.6565,96.6565,103,92,98.96058,102,1,1778
0.583,0.583,102.0195,93.0195,97,88,98.96058,98,1,1778
0.7595,0.7595,102.607,91.607,97,86,98.96058,97,1,1778
0.2585,0.2585,107.5425,94.5425,103,90,98.96058,101,1,1778
0.7915,0.7915,102.6795,91.6795,99,88,98.96058,97,1,1778
0.9945,0.9945,97.3035,88.3035,93,84,98.96058,93,1,1778
0.698,0.698,102.7755,92.7755,98,88,98.96058,98,1,1778
0.8315,0.8315,101.957,91.957,97,87,98.96058,97,1,1778
0.315,0.315,106.1415,94.1415,102,90,98.96058,100,1,1778
0.017,0.017,112.3185,99.3185,109,96,98.96058,106,1,1778
0.5365,0.5365,104.7995,92.7995,102,90,98.96058,99,1,1778
0.0045,0.0045,112.077,100.077,106,94,98.96058,106,1,1778
0.408,0.408,104.9525,94.9525,100,90,98.96058,100,1,1778
0.795,0.795,102.6995,91.6995,99,88,98.96058,97,1,1778
0.4955,0.4955,106.4525,91.4525,105,90,98.96058,99,1,1778
0.0775,0.0775,108.9645,96.9645,102,90,98.96058,103,1,1778
0.5295,0.5295,105.6535,92.6535,104,91,98.96058,99,1,1778
0.5765,0.5765,102.976,92.976,97,87,98.96058,98,1,1778
0.3,0.3,108.534,93.534,105,90,98.96058,101,1,1778
0.3285,0.3285,106.111,94.111,103,91,98.96058,100,1,1778
0.7245,0.7245,103.6545,89.6545,102,88,98.96058,97,1,1778
0.1975,0.1975,109.4185,94.4185,108,93,98.96058,102,1,1778
0.116,0.116,110.146,96.146,107,93,98.96058,103,1,1778
0.458,0.458,105.155,93.155,102,90,98.96058,99,1,1778
0.557,0.557,104.917,92.917,101,89,98.96058,99,1,1778
0.532,0.532,104.7485,92.7485,101,89,98.96058,99,1,1778
0.8955,0.8955,101.2035,89.2035,99,87,98.96058,95,1,1778
0.131,0.131,113.616,95.616,113,95,98.96058,104,1,1778
0.766,0.766,102.6885,90.6885,101,89,98.96058,97,1,1778
0.8545,0.8545,102.451,88.451,103,89,98.96058,95,1,1778
0.996,0.996,97.4035,88.4035,94,85,98.96058,93,1,1778
0.9535,0.9535,99.3445,87.3445,96,84,98.96058,94,1,1778
0.2195,0.2195,106.498,95.498,103,92,98.96058,101,1,1778
0.1945,0.1945,106.244,96.244,101,91,98.96058,101,1,1778
0.4885,0.4885,105.438,92.438,102,89,98.96058,99,1,1778
0.0335,0.0335,113.425,98.425,109,94,98.96058,106,1,1778
0.26,0.26,107.31,94.31,104,91,98.96058,101,1,1778
0.3755,0.3755,106.635,93.635,102,89,98.96058,100,1,1778
0.0705,0.0705,111.1105,97.1105,108,94,98.96058,104,1,1778
0.124,0.124,108.8325,96.8325,105,93,98.96058,103,1,1778
0.398,0.398,108.4605,92.4605,107,91,98.96058,100,1,1778
0.8815,0.8815,100.355,91.355,97,88,98.96058,96,1,1778
0.868,0.868,101.7535,90.7535,97,86,98.96058,96,1,1778
0.6965,0.6965,101.974,90.974,98,87,98.96058,97,1,1778
