"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,47.451,38.451,44,35,39.93404,43,1,316
0.139,0.139,47.7625,37.7625,45,35,39.93404,43,1,316
0.152,0.152,46.384,37.384,43,34,39.93404,42,1,316
0.39,0.39,46.545,35.545,46,35,39.93404,41,1,316
0.5365,0.5365,43.7335,35.7335,42,34,39.93404,40,1,316
0.7035,0.7035,43.928,33.928,44,34,39.93404,39,1,316
0.921,0.921,41.2655,33.2655,40,32,39.93404,37,1,316
0.5525,0.5525,45.823,33.823,45,33,39.93404,40,1,316
0.974,0.974,39.948,31.948,39,31,39.93404,36,1,316
0.293,0.293,46.157,36.157,45,35,39.93404,41,1,316
0.573,0.573,44.0075,34.0075,42,32,39.93404,39,1,316
0.5185,0.5185,44.6035,35.6035,42,33,39.93404,40,1,316
0.394,0.394,47.3985,35.3985,48,36,39.93404,41,1,316
0.139,0.139,46.1315,37.1315,44,35,39.93404,42,1,316
0.5035,0.5035,43.563,35.563,41,33,39.93404,40,1,316
0.7135,0.7135,43.844,33.844,42,32,39.93404,39,1,316
0.5645,0.5645,44.8795,34.8795,43,33,39.93404,40,1,316
0.9935,0.9935,38.103,31.103,37,30,39.93404,35,1,316
0.7435,0.7435,41.997,33.997,40,32,39.93404,38,1,316
0.4465,0.4465,46.111,33.111,47,34,39.93404,40,1,316
0.7065,0.7065,42.595,35.595,40,33,39.93404,39,1,316
0.1125,0.1125,47.806,38.806,45,36,39.93404,43,1,316
0.6465,0.6465,43.3385,34.3385,42,33,39.93404,39,1,316
0.803,0.803,42.165,34.165,40,32,39.93404,38,1,316
0.8085,0.8085,43.761,32.761,44,33,39.93404,38,1,316
0.713,0.713,42.7065,34.7065,41,33,39.93404,39,1,316
0.1895,0.1895,47.1175,37.1175,46,36,39.93404,42,1,316
0.207,0.207,45.768,37.768,43,35,39.93404,42,1,316
0.8205,0.8205,42.4085,34.4085,41,33,39.93404,38,1,316
0.2725,0.2725,44.305,37.305,41,34,39.93404,41,1,316
0.1545,0.1545,45.504,38.504,42,35,39.93404,42,1,316
0.184,0.184,47.134,37.134,46,36,39.93404,42,1,316
0.128,0.128,45.9795,37.9795,43,35,39.93404,42,1,316
1,1,38.736,32.736,37,31,39.93404,36,1,316
0.0605,0.0605,50.8895,38.8895,50,38,39.93404,45,1,316
0.58,0.58,45.0845,33.0845,45,33,39.93404,39,1,316
0.5235,0.5235,45.6225,34.6225,45,34,39.93404,40,1,316
0.379,0.379,44.782,36.782,43,35,39.93404,41,1,316
0.8335,0.8335,42.6875,33.6875,42,33,39.93404,38,1,316
0.793,0.793,42.268,34.268,42,34,39.93404,38,1,316
0.788,0.788,42.1155,34.1155,40,32,39.93404,38,1,316
0.722,0.722,42.7565,34.7565,41,33,39.93404,39,1,316
0.73,0.73,42.7875,34.7875,40,32,39.93404,39,1,316
0.32,0.32,48.8535,35.8535,48,35,39.93404,42,1,316
0.1585,0.1585,46.9655,36.9655,46,36,39.93404,42,1,316
0.4685,0.4685,45.336,35.336,44,34,39.93404,40,1,316
0.4575,0.4575,44.3295,35.3295,41,32,39.93404,40,1,316
0.1125,0.1125,46.8405,38.8405,44,36,39.93404,43,1,316
0.5115,0.5115,44.591,35.591,43,34,39.93404,40,1,316
0.973,0.973,40.8565,33.8565,39,32,39.93404,37,1,316
0.1065,0.1065,48.129,38.129,46,36,39.93404,43,1,316
0.9595,0.9595,40.3525,33.3525,38,31,39.93404,37,1,316
0.9165,0.9165,41.262,33.262,40,32,39.93404,37,1,316
0.4295,0.4295,44.2675,35.2675,41,32,39.93404,40,1,316
0.079,0.079,46.5955,38.5955,44,36,39.93404,43,1,316
0.5205,0.5205,43.7155,35.7155,41,33,39.93404,40,1,316
0.026,0.026,49.546,39.546,47,37,39.93404,45,1,316
0.1565,0.1565,46.2655,37.2655,43,34,39.93404,42,1,316
0.2855,0.2855,45.124,36.124,44,35,39.93404,41,1,316
0.8735,0.8735,41.819,33.819,39,31,39.93404,38,1,316
0.923,0.923,40.9655,30.9655,40,30,39.93404,36,1,316
0.2705,0.2705,44.308,37.308,41,34,39.93404,41,1,316
0.685,0.685,43.6495,33.6495,41,31,39.93404,39,1,316
0.8785,0.8785,41.7875,33.7875,40,32,39.93404,38,1,316
0.799,0.799,42.252,34.252,41,33,39.93404,38,1,316
0.8305,0.8305,41.9655,31.9655,41,31,39.93404,37,1,316
0.0395,0.0395,49.7665,39.7665,47,37,39.93404,45,1,316
0.422,0.422,44.1075,36.1075,42,34,39.93404,40,1,316
0.2455,0.2455,45.936,35.936,44,34,39.93404,41,1,316
0.033,0.033,48.4805,39.4805,45,36,39.93404,44,1,316
0.7165,0.7165,42.4625,35.4625,40,33,39.93404,39,1,316
0.029,0.029,53.1565,39.1565,52,38,39.93404,46,1,316
0.0835,0.0835,48.009,38.009,46,36,39.93404,43,1,316
0.3595,0.3595,45.6335,36.6335,44,35,39.93404,41,1,316
0.67,0.67,42.3195,35.3195,39,32,39.93404,39,1,316
0.1695,0.1695,48.5635,36.5635,49,37,39.93404,43,1,316
0.8165,0.8165,42.691,33.691,42,33,39.93404,38,1,316
0.7145,0.7145,42.5375,35.5375,40,33,39.93404,39,1,316
