"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6805,0.6805,172.1395,158.1395,161,147,166.43902,165,1,1000
0.3425,0.3425,175.9545,159.9545,168,152,166.43902,168,1,1000
0.1805,0.1805,177.825,161.825,169,153,166.43902,170,1,1000
0.1865,0.1865,177.6535,161.6535,169,153,166.43902,170,1,1000
0.1635,0.1635,177.669,162.669,169,154,166.43902,170,1,1000
0.9845,0.9845,166.3145,153.3145,156,143,166.43902,160,1,1000
0.7535,0.7535,171.0235,157.0235,162,148,166.43902,164,1,1000
0.556,0.556,174.067,158.067,167,151,166.43902,166,1,1000
0.1805,0.1805,176.9075,161.9075,169,154,166.43902,170,1,1000
0.6995,0.6995,171.295,158.295,161,148,166.43902,165,1,1000
0.371,0.371,176.0375,160.0375,168,152,166.43902,168,1,1000
0.3385,0.3385,175.9185,159.9185,169,153,166.43902,168,1,1000
0.546,0.546,174.0225,158.0225,166,150,166.43902,166,1,1000
0.847,0.847,168.9495,155.9495,161,148,166.43902,163,1,1000
0.6345,0.6345,171.815,157.815,162,148,166.43902,165,1,1000
0.9715,0.9715,167.1405,152.1405,161,146,166.43902,160,1,1000
0.107,0.107,178.629,163.629,168,153,166.43902,171,1,1000
0.3285,0.3285,175.826,160.826,167,152,166.43902,168,1,1000
0.202,0.202,177.2725,162.2725,168,153,166.43902,170,1,1000
0.169,0.169,176.8645,161.8645,169,154,166.43902,170,1,1000
0.157,0.157,176.924,162.924,168,154,166.43902,170,1,1000
0.986,0.986,165.695,152.695,156,143,166.43902,159,1,1000
0.3325,0.3325,174.9615,160.9615,164,150,166.43902,168,1,1000
0.962,0.962,166.7105,152.7105,159,145,166.43902,160,1,1000
0.8645,0.8645,169.227,156.227,162,149,166.43902,163,1,1000
0.6645,0.6645,170.9315,157.9315,161,148,166.43902,165,1,1000
0.3895,0.3895,174.4655,159.4655,168,153,166.43902,167,1,1000
0.681,0.681,173.3525,156.3525,167,150,166.43902,165,1,1000
0.972,0.972,166.804,152.804,158,144,166.43902,160,1,1000
0.5835,0.5835,173.295,159.295,163,149,166.43902,166,1,1000
0.157,0.157,177.664,162.664,170,155,166.43902,170,1,1000
0.3785,0.3785,175.338,160.338,167,152,166.43902,168,1,1000
0.4855,0.4855,173.4525,158.4525,163,148,166.43902,166,1,1000
0.93,0.93,168.3805,155.3805,159,146,166.43902,162,1,1000
0.885,0.885,168.598,152.598,163,147,166.43902,161,1,1000
0.3405,0.3405,175.071,160.071,164,149,166.43902,168,1,1000
0.954,0.954,168.1165,154.1165,160,146,166.43902,161,1,1000
0.058,0.058,179.447,164.447,169,154,166.43902,172,1,1000
0.229,0.229,176.027,162.027,165,151,166.43902,169,1,1000
0.7495,0.7495,171.05,156.05,162,147,166.43902,164,1,1000
0.06,0.06,179.5715,164.5715,169,154,166.43902,172,1,1000
0.774,0.774,171.3075,157.3075,163,149,166.43902,164,1,1000
0.787,0.787,170.119,158.119,160,148,166.43902,164,1,1000
0.6125,0.6125,171.503,158.503,162,149,166.43902,165,1,1000
0.3425,0.3425,175.783,159.783,170,154,166.43902,168,1,1000
0.216,0.216,176.599,161.599,167,152,166.43902,169,1,1000
0.109,0.109,177.3045,164.3045,166,153,166.43902,171,1,1000
0.995,0.995,165.017,151.017,157,143,166.43902,158,1,1000
0.4895,0.4895,174.4365,159.4365,166,151,166.43902,167,1,1000
0.163,0.163,176.7755,162.7755,167,153,166.43902,170,1,1000
0.2735,0.2735,176.223,161.223,165,150,166.43902,169,1,1000
0.834,0.834,169.8065,156.8065,161,148,166.43902,163,1,1000
0.35,0.35,175.08,160.08,164,149,166.43902,168,1,1000
0.948,0.948,167.6655,154.6655,159,146,166.43902,161,1,1000
0.111,0.111,179.407,163.407,171,155,166.43902,172,1,1000
0.2565,0.2565,176.1695,162.1695,165,151,166.43902,169,1,1000
0.952,0.952,168.0285,153.0285,162,147,166.43902,160,1,1000
0.993,0.993,164.502,151.502,155,142,166.43902,158,1,1000
0.775,0.775,170.511,155.511,162,147,166.43902,163,1,1000
0.6885,0.6885,172.4335,157.4335,164,149,166.43902,165,1,1000
0.2555,0.2555,175.3545,161.3545,164,150,166.43902,169,1,1000
0.899,0.899,167.806,155.806,159,147,166.43902,162,1,1000
0.5155,0.5155,173.5915,158.5915,166,151,166.43902,166,1,1000
0.8805,0.8805,169.1505,154.1505,162,147,166.43902,162,1,1000
0.3905,0.3905,175.382,160.382,167,152,166.43902,168,1,1000
0.8295,0.8295,169.6795,156.6795,161,148,166.43902,163,1,1000
0.1415,0.1415,178.285,163.285,169,154,166.43902,171,1,1000
0.3605,0.3605,176.923,159.923,171,154,166.43902,168,1,1000
0.021,0.021,182.4015,167.4015,173,158,166.43902,175,1,1000
0.4055,0.4055,174.4765,159.4765,168,153,166.43902,167,1,1000
0.863,0.863,170.004,154.004,165,149,166.43902,162,1,1000
0.7675,0.7675,170.9765,156.9765,163,149,166.43902,164,1,1000
0.9875,0.9875,166.4235,154.4235,156,144,166.43902,160,1,1000
0.7345,0.7345,170.8715,156.8715,161,147,166.43902,164,1,1000
0.8455,0.8455,169.984,155.984,159,145,166.43902,163,1,1000
0.2555,0.2555,176.057,162.057,164,150,166.43902,169,1,1000
0.5655,0.5655,173.099,159.099,164,150,166.43902,166,1,1000
0.9885,0.9885,164.8565,148.8565,161,145,166.43902,157,1,1000
0.1935,0.1935,177.361,162.361,167,152,166.43902,170,1,1000
0.236,0.236,178.265,161.265,172,155,166.43902,170,1,1000
0.863,0.863,169.573,153.573,160,144,166.43902,162,1,1000
0.683,0.683,172.253,158.253,164,150,166.43902,165,1,1000
0.3495,0.3495,175.248,161.248,164,150,166.43902,168,1,1000
0.2925,0.2925,175.462,160.462,165,150,166.43902,168,1,1000
0.0345,0.0345,180.596,165.596,170,155,166.43902,173,1,1000
0.052,0.052,179.5415,164.5415,169,154,166.43902,172,1,1000
0.654,0.654,173.131,157.131,166,150,166.43902,165,1,1000
0.242,0.242,176.6775,160.6775,168,152,166.43902,169,1,1000
0.2215,0.2215,175.755,161.755,167,153,166.43902,169,1,1000
0.961,0.961,166.6205,153.6205,159,146,166.43902,160,1,1000
