"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,115.924,101.924,113,99,108.36962,109,1,3162
0.255,0.255,116.396,103.396,114,101,108.36962,110,1,3162
0.803,0.803,110.8155,100.8155,108,98,108.36962,106,1,3162
0.776,0.776,111.6485,100.6485,110,99,108.36962,106,1,3162
0.562,0.562,111.89,103.89,107,99,108.36962,108,1,3162
0.1275,0.1275,117.3525,106.3525,113,102,108.36962,112,1,3162
0.431,0.431,116.803,101.803,116,101,108.36962,109,1,3162
0.0905,0.0905,117.507,106.507,112,101,108.36962,112,1,3162
0.851,0.851,111.28,101.28,108,98,108.36962,106,1,3162
0.1365,0.1365,118.167,106.167,114,102,108.36962,112,1,3162
0.809,0.809,112.131,100.131,108,96,108.36962,106,1,3162
0.34,0.34,113.456,103.456,110,100,108.36962,109,1,3162
0.1715,0.1715,118.362,105.362,117,104,108.36962,112,1,3162
0.221,0.221,116.335,105.335,111,100,108.36962,111,1,3162
0.486,0.486,114.4125,101.4125,112,99,108.36962,108,1,3162
0.9325,0.9325,109.8965,97.8965,108,96,108.36962,104,1,3162
0.9555,0.9555,109.0055,101.0055,105,97,108.36962,105,1,3162
0.4345,0.4345,114.075,103.075,110,99,108.36962,109,1,3162
0.7645,0.7645,110.453,100.453,106,96,108.36962,106,1,3162
0.154,0.154,118.7865,104.7865,116,102,108.36962,112,1,3162
0.6445,0.6445,112.767,99.767,110,97,108.36962,107,1,3162
0.905,0.905,109.464,98.464,107,96,108.36962,104,1,3162
0.2505,0.2505,118.074,104.074,115,101,108.36962,111,1,3162
0.796,0.796,110.7495,100.7495,107,97,108.36962,106,1,3162
0.1845,0.1845,120.7955,103.7955,119,102,108.36962,112,1,3162
0.543,0.543,112.88,102.88,109,99,108.36962,108,1,3162
0.681,0.681,111.7845,101.7845,109,99,108.36962,107,1,3162
0.9815,0.9815,108.328,97.328,104,93,108.36962,103,1,3162
0.0385,0.0385,122.7025,107.7025,120,105,108.36962,115,1,3162
0.62,0.62,113.525,100.525,109,96,108.36962,107,1,3162
0.845,0.845,110.458,99.458,107,96,108.36962,105,1,3162
0.0905,0.0905,118.889,105.889,115,102,108.36962,113,1,3162
0.049,0.049,118.756,107.756,113,102,108.36962,113,1,3162
0.1465,0.1465,121.5905,104.5905,122,105,108.36962,113,1,3162
0.993,0.993,107.8455,96.8455,106,95,108.36962,102,1,3162
0.2775,0.2775,116.6705,103.6705,114,101,108.36962,110,1,3162
0.61,0.61,114.2825,102.2825,112,100,108.36962,108,1,3162
0.2145,0.2145,117.1795,105.1795,113,101,108.36962,111,1,3162
0.756,0.756,111.5755,100.5755,110,99,108.36962,106,1,3162
0.9475,0.9475,108.494,98.494,106,96,108.36962,104,1,3162
0.9855,0.9855,107.8585,95.8585,106,94,108.36962,102,1,3162
0.896,0.896,110.862,99.862,108,97,108.36962,105,1,3162
0.545,0.545,112.823,102.823,109,99,108.36962,108,1,3162
0.006,0.006,127.1135,111.1135,125,109,108.36962,119,1,3162
0.9975,0.9975,107.135,97.135,105,95,108.36962,102,1,3162
0.823,0.823,110.7305,100.7305,106,96,108.36962,106,1,3162
0.678,0.678,112.7905,101.7905,109,98,108.36962,107,1,3162
0.5285,0.5285,112.7825,102.7825,108,98,108.36962,108,1,3162
0.2735,0.2735,116.409,103.409,115,102,108.36962,110,1,3162
0.4495,0.4495,115.148,103.148,112,100,108.36962,109,1,3162
0.277,0.277,120.0495,102.0495,121,103,108.36962,111,1,3162
0.762,0.762,111.4025,100.4025,108,97,108.36962,106,1,3162
0.1755,0.1755,121.3665,104.3665,121,104,108.36962,113,1,3162
0.0105,0.0105,122.715,109.715,119,106,108.36962,116,1,3162
0.181,0.181,117.636,104.636,113,100,108.36962,111,1,3162
0.604,0.604,114.2825,101.2825,112,99,108.36962,108,1,3162
0.435,0.435,114.994,101.994,112,99,108.36962,109,1,3162
0.8415,0.8415,111.162,101.162,108,98,108.36962,106,1,3162
0.4785,0.4785,113.4185,102.4185,109,98,108.36962,108,1,3162
0.1175,0.1175,119.255,106.255,117,104,108.36962,113,1,3162
0.8425,0.8425,111.1545,101.1545,106,96,108.36962,106,1,3162
0.2685,0.2685,114.9175,104.9175,109,99,108.36962,110,1,3162
0.018,0.018,120.94,108.94,118,106,108.36962,115,1,3162
0.605,0.605,113.265,102.265,110,99,108.36962,108,1,3162
0.5925,0.5925,114.1975,102.1975,109,97,108.36962,108,1,3162
0.753,0.753,111.394,100.394,110,99,108.36962,106,1,3162
0.08,0.08,120.542,106.542,118,104,108.36962,113,1,3162
0.6685,0.6685,112.7335,101.7335,110,99,108.36962,107,1,3162
0.596,0.596,114.228,102.228,112,100,108.36962,108,1,3162
0.724,0.724,113.328,101.328,110,98,108.36962,107,1,3162
0.4625,0.4625,115.317,102.317,113,100,108.36962,109,1,3162
0.1545,0.1545,115.9355,105.9355,111,101,108.36962,111,1,3162
0.2125,0.2125,117.79,104.79,115,102,108.36962,111,1,3162
0.782,0.782,110.581,100.581,106,96,108.36962,106,1,3162
0.9405,0.9405,110.1615,100.1615,106,96,108.36962,105,1,3162
0.5805,0.5805,116.1785,100.1785,117,101,108.36962,108,1,3162
0.9615,0.9615,108.504,99.504,105,96,108.36962,104,1,3162
0.3335,0.3335,114.4145,103.4145,110,99,108.36962,109,1,3162
0.5065,0.5065,112.58,102.58,107,97,108.36962,108,1,3162
0.9975,0.9975,106.8485,97.8485,104,95,108.36962,102,1,3162
0.6435,0.6435,112.5425,101.5425,110,99,108.36962,107,1,3162
0.6045,0.6045,114.2835,102.2835,111,99,108.36962,108,1,3162
0.428,0.428,114.017,104.017,110,100,108.36962,109,1,3162
0.293,0.293,115.92,103.92,112,100,108.36962,110,1,3162
0.6235,0.6235,113.518,100.518,111,98,108.36962,107,1,3162
0.39,0.39,113.9215,103.9215,108,98,108.36962,109,1,3162
0.436,0.436,116.7895,101.7895,115,100,108.36962,109,1,3162
0.3965,0.3965,113.7775,103.7775,110,100,108.36962,109,1,3162
0.0815,0.0815,120.4885,105.4885,118,103,108.36962,113,1,3162
