"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,38.686,30.686,36,28,32.45182,35,1,316
0.183,0.183,39.323,30.323,38,29,32.45182,35,1,316
1,1,32.286,27.286,31,26,32.45182,30,1,316
0.418,0.418,38.031,28.031,36,26,32.45182,33,1,316
0.8315,0.8315,34.357,27.357,33,26,32.45182,31,1,316
0.6095,0.6095,36.0385,28.0385,34,26,32.45182,32,1,316
0.9795,0.9795,32.1285,25.1285,31,24,32.45182,29,1,316
0.198,0.198,37.858,29.858,35,27,32.45182,34,1,316
0.166,0.166,40.0225,30.0225,38,28,32.45182,35,1,316
0.7695,0.7695,36.43,26.43,37,27,32.45182,31,1,316
0.303,0.303,38.2995,29.2995,37,28,32.45182,34,1,316
0.488,0.488,38.341,28.341,38,28,32.45182,33,1,316
0.507,0.507,35.5555,27.5555,34,26,32.45182,32,1,316
0.4685,0.4685,38.2875,28.2875,36,26,32.45182,33,1,316
0.673,0.673,35.3845,28.3845,34,27,32.45182,32,1,316
0.217,0.217,40.388,29.388,39,28,32.45182,35,1,316
0.551,0.551,37.8675,25.8675,38,26,32.45182,32,1,316
0.0615,0.0615,40.3265,32.3265,38,30,32.45182,36,1,316
1,1,31.973,25.973,31,25,32.45182,29,1,316
0.8725,0.8725,34.4365,27.4365,32,25,32.45182,31,1,316
1,1,29.06,24.06,28,23,32.45182,27,1,316
0.9785,0.9785,32.112,25.112,31,24,32.45182,29,1,316
0.014,0.014,42.176,33.176,39,30,32.45182,38,1,316
0.893,0.893,33.4575,24.4575,33,24,32.45182,29,1,316
0.9925,0.9925,31.573,26.573,30,25,32.45182,29,1,316
0.4365,0.4365,39.045,28.045,39,28,32.45182,33,1,316
0.978,0.978,32.431,25.431,32,25,32.45182,29,1,316
0.9385,0.9385,33.3675,26.3675,33,26,32.45182,30,1,316
0.8545,0.8545,35.0105,25.0105,34,24,32.45182,30,1,316
0.31,0.31,38.3915,29.3915,37,28,32.45182,34,1,316
0.9535,0.9535,33.2795,26.2795,32,25,32.45182,30,1,316
0.7915,0.7915,34.988,26.988,33,25,32.45182,31,1,316
0.2335,0.2335,39.5745,28.5745,38,27,32.45182,34,1,316
0.989,0.989,32.3795,24.3795,31,23,32.45182,28,1,316
0.435,0.435,37.104,28.104,35,26,32.45182,33,1,316
0.4575,0.4575,36.306,29.306,34,27,32.45182,33,1,316
0.7785,0.7785,35.6275,24.6275,36,25,32.45182,30,1,316
0.5385,0.5385,37.641,26.641,37,26,32.45182,32,1,316
0.1805,0.1805,39.3435,30.3435,37,28,32.45182,35,1,316
0.8215,0.8215,34.3455,27.3455,32,25,32.45182,31,1,316
0.601,0.601,36.048,28.048,33,25,32.45182,32,1,316
0.7635,0.7635,34.8625,26.8625,33,25,32.45182,31,1,316
0.3585,0.3585,36.7985,28.7985,35,27,32.45182,33,1,316
0.2565,0.2565,37.4195,30.4195,35,28,32.45182,34,1,316
0.4695,0.4695,37.342,28.342,36,27,32.45182,33,1,316
0.978,0.978,31.8,23.8,32,24,32.45182,28,1,316
0.195,0.195,41.019,29.019,40,28,32.45182,35,1,316
0.873,0.873,33.8795,25.8795,33,25,32.45182,30,1,316
0.502,0.502,35.5885,28.5885,33,26,32.45182,32,1,316
0.979,0.979,31.8965,25.8965,31,25,32.45182,29,1,316
0.979,0.979,32.1505,25.1505,31,24,32.45182,29,1,316
0.193,0.193,38.514,29.514,36,27,32.45182,34,1,316
0.5945,0.5945,37.11,27.11,37,27,32.45182,32,1,316
0.084,0.084,40.1745,31.1745,39,30,32.45182,36,1,316
1,1,30.959,25.959,30,25,32.45182,29,1,316
0.8955,0.8955,34.3685,25.3685,34,25,32.45182,30,1,316
0.5995,0.5995,34.9885,27.9885,33,26,32.45182,32,1,316
0.3455,0.3455,37.533,28.533,36,27,32.45182,33,1,316
0.125,0.125,39.1725,31.1725,37,29,32.45182,35,1,316
0.2305,0.2305,40.328,29.328,39,28,32.45182,35,1,316
0.9435,0.9435,32.773,26.773,31,25,32.45182,30,1,316
0.657,0.657,35.4145,27.4145,33,25,32.45182,32,1,316
0.806,0.806,34.0965,27.0965,33,26,32.45182,31,1,316
0.0415,0.0415,41.92,31.92,40,30,32.45182,37,1,316
0.489,0.489,38.353,28.353,38,28,32.45182,33,1,316
0.3325,0.3325,37.468,28.468,36,27,32.45182,33,1,316
0.012,0.012,41.5755,32.5755,39,30,32.45182,37,1,316
0.658,0.658,36.531,25.531,36,25,32.45182,31,1,316
0.1985,0.1985,37.945,29.945,36,28,32.45182,34,1,316
0.983,0.983,32.1885,26.1885,30,24,32.45182,29,1,316
0,0,47.7535,36.7535,46,35,32.45182,42,1,316
0.072,0.072,40.1715,31.1715,38,29,32.45182,36,1,316
0.169,0.169,40.076,30.076,38,28,32.45182,35,1,316
0.0075,0.0075,42.6045,33.6045,40,31,32.45182,38,1,316
0.874,0.874,33.601,26.601,31,24,32.45182,30,1,316
