"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,51.6415,45.6415,50,44,50.65192,49,1,3162
0.4915,0.4915,54.5425,47.5425,52,45,50.65192,51,1,3162
0.044,0.044,59.328,50.328,57,48,50.65192,55,1,3162
0.082,0.082,63.444,49.444,63,49,50.65192,56,1,3162
0.1415,0.1415,57.2815,49.2815,55,47,50.65192,53,1,3162
0.9285,0.9285,51.622,45.622,49,43,50.65192,49,1,3162
0.0955,0.0955,56.771,48.771,55,47,50.65192,53,1,3162
0.1275,0.1275,56.22,49.22,54,47,50.65192,53,1,3162
0.083,0.083,58.354,49.354,56,47,50.65192,54,1,3162
0.663,0.663,53.3245,46.3245,52,45,50.65192,50,1,3162
0.268,0.268,57.0015,47.0015,56,46,50.65192,52,1,3162
0.1765,0.1765,58.209,48.209,58,48,50.65192,53,1,3162
0.3145,0.3145,56.4565,47.4565,54,45,50.65192,52,1,3162
0.3605,0.3605,56.5165,47.5165,55,46,50.65192,52,1,3162
0.509,0.509,55.505,46.505,53,44,50.65192,51,1,3162
0.6545,0.6545,54.415,45.415,54,45,50.65192,50,1,3162
0.945,0.945,51.0715,43.0715,50,42,50.65192,47,1,3162
0.0725,0.0725,58.8445,48.8445,57,47,50.65192,54,1,3162
0.049,0.049,58.6735,49.6735,57,48,50.65192,54,1,3162
0.403,0.403,55.871,45.871,55,45,50.65192,51,1,3162
0.3495,0.3495,54.667,46.667,53,45,50.65192,51,1,3162
0.1425,0.1425,59.512,48.512,59,48,50.65192,54,1,3162
0.9905,0.9905,50.56,45.56,49,44,50.65192,48,1,3162
0.5955,0.5955,54.0205,46.0205,52,44,50.65192,50,1,3162
0.6155,0.6155,53.996,45.996,52,44,50.65192,50,1,3162
0.392,0.392,55.8255,45.8255,55,45,50.65192,51,1,3162
0.974,0.974,50.9405,44.9405,49,43,50.65192,48,1,3162
0.934,0.934,51.397,44.397,50,43,50.65192,48,1,3162
0.212,0.212,55.8255,47.8255,54,46,50.65192,52,1,3162
0.908,0.908,51.485,45.485,49,43,50.65192,49,1,3162
0.501,0.501,54.4665,47.4665,52,45,50.65192,51,1,3162
0.9275,0.9275,51.6245,46.6245,50,45,50.65192,49,1,3162
0.9315,0.9315,52.4115,44.4115,52,44,50.65192,48,1,3162
0.9345,0.9345,50.7435,44.7435,49,43,50.65192,48,1,3162
0.8195,0.8195,52.173,45.173,51,44,50.65192,49,1,3162
0.231,0.231,56.038,48.038,54,46,50.65192,52,1,3162
0.906,0.906,51.464,45.464,49,43,50.65192,49,1,3162
0.7055,0.7055,53.6245,45.6245,52,44,50.65192,50,1,3162
0.95,0.95,51.2365,44.2365,50,43,50.65192,48,1,3162
0.2145,0.2145,57.532,48.532,56,47,50.65192,53,1,3162
0.6295,0.6295,54.282,45.282,54,45,50.65192,50,1,3162
0.3615,0.3615,57.5665,46.5665,56,45,50.65192,52,1,3162
0.8445,0.8445,52.2715,45.2715,51,44,50.65192,49,1,3162
0.283,0.283,59.475,46.475,59,46,50.65192,53,1,3162
0.3685,0.3685,54.7495,46.7495,54,46,50.65192,51,1,3162
0.88,0.88,51.955,43.955,51,43,50.65192,48,1,3162
0.8525,0.8525,52.197,45.197,51,44,50.65192,49,1,3162
0.941,0.941,51.6125,46.6125,50,45,50.65192,49,1,3162
0.927,0.927,51.1665,44.1665,50,43,50.65192,48,1,3162
0.669,0.669,53.4015,46.4015,52,45,50.65192,50,1,3162
0.802,0.802,53.465,44.465,53,44,50.65192,49,1,3162
1,1,49.5615,44.5615,48,43,50.65192,47,1,3162
0.0745,0.0745,58.699,48.699,58,48,50.65192,54,1,3162
0.6925,0.6925,53.378,46.378,52,45,50.65192,50,1,3162
0.7075,0.7075,53.443,46.443,52,45,50.65192,50,1,3162
0.839,0.839,52.4395,45.4395,51,44,50.65192,49,1,3162
0.946,0.946,51.567,45.567,50,44,50.65192,49,1,3162
0.9145,0.9145,50.68,44.68,49,43,50.65192,48,1,3162
0.585,0.585,54.994,45.994,54,45,50.65192,50,1,3162
0.568,0.568,52.8355,46.8355,52,46,50.65192,50,1,3162
0.1705,0.1705,58.837,47.837,58,47,50.65192,53,1,3162
1,1,49.6375,44.6375,48,43,50.65192,47,1,3162
0.5285,0.5285,56.58,45.58,57,46,50.65192,51,1,3162
0.26,0.26,55.281,48.281,52,45,50.65192,52,1,3162
0.3895,0.3895,54.978,46.978,54,46,50.65192,51,1,3162
0.2215,0.2215,55.8135,47.8135,55,47,50.65192,52,1,3162
0.4985,0.4985,55.485,46.485,54,45,50.65192,51,1,3162
0.9125,0.9125,51.63,45.63,50,44,50.65192,49,1,3162
0.2445,0.2445,56.9135,47.9135,56,47,50.65192,52,1,3162
0.213,0.213,55.8145,47.8145,55,47,50.65192,52,1,3162
0.217,0.217,55.044,48.044,54,47,50.65192,52,1,3162
0.324,0.324,53.8645,47.8645,52,46,50.65192,51,1,3162
0.634,0.634,55.412,44.412,55,44,50.65192,50,1,3162
0.1805,0.1805,58.299,48.299,57,47,50.65192,53,1,3162
0.0335,0.0335,57.7205,49.7205,55,47,50.65192,54,1,3162
0.262,0.262,55.4155,48.4155,53,46,50.65192,52,1,3162
0.4165,0.4165,55.105,47.105,54,46,50.65192,51,1,3162
0.4265,0.4265,54.188,47.188,53,46,50.65192,51,1,3162
0.8785,0.8785,52.2645,43.2645,52,43,50.65192,48,1,3162
0.355,0.355,58.261,46.261,58,46,50.65192,52,1,3162
0.2875,0.2875,56.3345,48.3345,55,47,50.65192,52,1,3162
0.5615,0.5615,54.768,45.768,55,46,50.65192,50,1,3162
0.2705,0.2705,59.462,47.462,59,47,50.65192,53,1,3162
0.987,0.987,50.409,43.409,50,43,50.65192,47,1,3162
0.226,0.226,55.8465,47.8465,54,46,50.65192,52,1,3162
0.3705,0.3705,54.835,46.835,54,46,50.65192,51,1,3162
0.548,0.548,52.7775,46.7775,51,45,50.65192,50,1,3162
0.721,0.721,53.6085,46.6085,51,44,50.65192,50,1,3162
0.1625,0.1625,58.104,48.104,57,47,50.65192,53,1,3162
0.6565,0.6565,53.2405,46.2405,52,45,50.65192,50,1,3162
