"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,150.135,129.135,141,120,143.91176,140,1,316
0.442,0.442,153.8525,135.8525,137,119,143.91176,145,1,316
0.6235,0.6235,151.055,133.055,136,118,143.91176,142,1,316
0.9815,0.9815,143.172,126.172,127,110,143.91176,135,1,316
0.264,0.264,156.423,138.423,139,121,143.91176,147,1,316
0.5245,0.5245,152.649,135.649,134,117,143.91176,144,1,316
0.831,0.831,148.415,131.415,131,114,143.91176,140,1,316
0.3155,0.3155,155.055,136.055,140,121,143.91176,146,1,316
0.864,0.864,147.237,130.237,131,114,143.91176,139,1,316
0.9165,0.9165,146.7745,128.7745,131,113,143.91176,138,1,316
0.3735,0.3735,155.007,135.007,139,119,143.91176,145,1,316
0.182,0.182,158.678,138.678,147,127,143.91176,149,1,316
0.2015,0.2015,157.2675,138.2675,140,121,143.91176,148,1,316
0.059,0.059,160.956,141.956,146,127,143.91176,151,1,316
0.5765,0.5765,152.3215,133.3215,139,120,143.91176,143,1,316
0.256,0.256,156.5315,138.5315,137,119,143.91176,147,1,316
0.6745,0.6745,150.474,132.474,131,113,143.91176,142,1,316
0.0155,0.0155,165.9215,144.9215,150,129,143.91176,155,1,316
0.3015,0.3015,154.9905,136.9905,138,120,143.91176,146,1,316
1,1,134.857,118.857,118,102,143.91176,127,1,316
0.419,0.419,153.6455,136.6455,133,116,143.91176,145,1,316
0.413,0.413,155.3015,134.3015,143,122,143.91176,145,1,316
0.0315,0.0315,162.45,143.45,144,125,143.91176,153,1,316
0.5415,0.5415,151.9615,134.9615,133,116,143.91176,143,1,316
0.2235,0.2235,158.59,138.59,144,124,143.91176,148,1,316
0.947,0.947,145.2085,126.2085,133,114,143.91176,136,1,316
0.993,0.993,141.2575,124.2575,128,111,143.91176,133,1,316
0.8265,0.8265,148.772,130.772,131,113,143.91176,140,1,316
0.9475,0.9475,145.6825,128.6825,132,115,143.91176,137,1,316
0.0685,0.0685,159.72,141.72,139,121,143.91176,151,1,316
0.3125,0.3125,155.133,137.133,138,120,143.91176,146,1,316
0.29,0.29,156.5605,137.5605,141,122,143.91176,147,1,316
0.6545,0.6545,151.2385,133.2385,136,118,143.91176,142,1,316
0.932,0.932,145.341,128.341,130,113,143.91176,137,1,316
0.884,0.884,146.9495,128.9495,132,114,143.91176,138,1,316
0.3405,0.3405,155.6345,136.6345,139,120,143.91176,146,1,316
0.2,0.2,156.724,138.724,136,118,143.91176,148,1,316
0.0495,0.0495,162.0495,142.0495,149,129,143.91176,152,1,316
0.7265,0.7265,151.2375,131.2375,138,118,143.91176,141,1,316
0.716,0.716,150.2825,132.2825,135,117,143.91176,141,1,316
0.219,0.219,157.545,137.545,143,123,143.91176,148,1,316
0.6095,0.6095,152.7825,133.7825,137,118,143.91176,143,1,316
0.6735,0.6735,150.4215,133.4215,133,116,143.91176,142,1,316
0.2855,0.2855,153.993,136.993,134,117,143.91176,146,1,316
0.752,0.752,149.7195,131.7195,132,114,143.91176,141,1,316
0.3705,0.3705,154.1145,135.1145,139,120,143.91176,145,1,316
0.0755,0.0755,159.017,141.017,140,122,143.91176,150,1,316
0.405,0.405,154.2105,135.2105,140,121,143.91176,145,1,316
0.5705,0.5705,151.3705,134.3705,133,116,143.91176,143,1,316
0.244,0.244,157.0235,137.0235,143,123,143.91176,147,1,316
0.597,0.597,152.503,133.503,135,116,143.91176,143,1,316
0.447,0.447,153.8205,135.8205,137,119,143.91176,145,1,316
0.0965,0.0965,160.0885,141.0885,140,121,143.91176,150,1,316
0.8125,0.8125,148.4375,131.4375,131,114,143.91176,140,1,316
0.811,0.811,148.139,132.139,127,111,143.91176,140,1,316
0.8835,0.8835,147.76,130.76,129,112,143.91176,139,1,316
0.063,0.063,162.3805,141.3805,147,126,143.91176,152,1,316
0.0695,0.0695,160.9165,140.9165,145,125,143.91176,151,1,316
0.21,0.21,156.8545,138.8545,139,121,143.91176,148,1,316
0.2325,0.2325,157.088,137.088,142,122,143.91176,147,1,316
0.017,0.017,164.795,144.795,145,125,143.91176,155,1,316
0.8525,0.8525,148.074,128.074,137,117,143.91176,138,1,316
0.5875,0.5875,152.5835,133.5835,136,117,143.91176,143,1,316
0.426,0.426,153.6225,135.6225,137,119,143.91176,145,1,316
0.383,0.383,154.212,136.212,138,120,143.91176,145,1,316
0.273,0.273,158.1305,136.1305,145,123,143.91176,147,1,316
0.7155,0.7155,150.1525,131.1525,135,116,143.91176,141,1,316
0.8575,0.8575,148.3645,130.3645,130,112,143.91176,139,1,316
0.4755,0.4755,153.326,134.326,136,117,143.91176,144,1,316
0.747,0.747,150.636,131.636,137,118,143.91176,141,1,316
0.9315,0.9315,146.481,127.481,132,113,143.91176,137,1,316
0.49,0.49,153.3555,135.3555,136,118,143.91176,144,1,316
0.8905,0.8905,147.164,129.164,132,114,143.91176,138,1,316
0.98,0.98,142.9155,124.9155,129,111,143.91176,134,1,316
0.711,0.711,150.066,132.066,135,117,143.91176,141,1,316
0.8705,0.8705,147.3135,130.3135,129,112,143.91176,139,1,316
0.7335,0.7335,150.418,131.418,134,115,143.91176,141,1,316
0.901,0.901,146.444,129.444,130,113,143.91176,138,1,316
0.279,0.279,156.793,137.793,139,120,143.91176,147,1,316
