"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,100.329,98.329,100,98,99.7388,100,1,1778
0.529,0.529,101.669,97.669,101,97,99.7388,100,1,1778
1,1,99.2435,97.2435,99,97,99.7388,99,1,1778
0.488,0.488,100.5735,98.5735,100,98,99.7388,100,1,1778
0.4955,0.4955,100.627,98.627,100,98,99.7388,100,1,1778
0.5905,0.5905,100.765,96.765,100,96,99.7388,99,1,1778
0.2825,0.2825,100.3165,98.3165,100,98,99.7388,100,1,1778
0.5545,0.5545,101.629,98.629,101,98,99.7388,100,1,1778
0.395,0.395,101.3255,98.3255,101,98,99.7388,100,1,1778
0.2475,0.2475,100.274,98.274,100,98,99.7388,100,1,1778
0.3655,0.3655,100.4265,98.4265,100,98,99.7388,100,1,1778
0.398,0.398,100.4795,98.4795,100,98,99.7388,100,1,1778
0.77,0.77,100.165,97.165,100,97,99.7388,99,1,1778
0.785,0.785,100.2855,97.2855,100,97,99.7388,99,1,1778
0.2405,0.2405,100.265,99.265,100,99,99.7388,100,1,1778
0.8065,0.8065,100.2945,97.2945,100,97,99.7388,99,1,1778
0.3895,0.3895,101.293,98.293,101,98,99.7388,100,1,1778
0.2755,0.2755,100.3105,98.3105,100,98,99.7388,100,1,1778
0.374,0.374,101.2785,98.2785,101,98,99.7388,100,1,1778
0.449,0.449,101.458,97.458,101,97,99.7388,100,1,1778
0.381,0.381,101.278,98.278,101,98,99.7388,100,1,1778
0.463,0.463,102.3725,97.3725,102,97,99.7388,100,1,1778
0.28,0.28,100.3205,98.3205,100,98,99.7388,100,1,1778
1,1,99.562,97.562,99,97,99.7388,99,1,1778
0.525,0.525,100.6965,98.6965,100,98,99.7388,100,1,1778
0.5395,0.5395,101.6225,98.6225,101,98,99.7388,100,1,1778
0.2815,0.2815,100.3155,98.3155,100,98,99.7388,100,1,1778
1,1,99.5215,97.5215,99,97,99.7388,99,1,1778
1,1,99.2425,98.2425,99,98,99.7388,99,1,1778
0.4495,0.4495,101.463,97.463,101,97,99.7388,100,1,1778
0.5085,0.5085,101.597,97.597,101,97,99.7388,100,1,1778
0.569,0.569,101.7205,97.7205,101,97,99.7388,100,1,1778
0.2395,0.2395,101.7565,97.7565,101,97,99.7388,100,1,1778
0.385,0.385,101.282,98.282,101,98,99.7388,100,1,1778
0.4055,0.4055,101.3525,98.3525,101,98,99.7388,100,1,1778
0.3225,0.3225,100.3695,98.3695,100,98,99.7388,100,1,1778
0.3215,0.3215,101.149,98.149,101,98,99.7388,100,1,1778
1,1,99.1685,98.1685,99,98,99.7388,99,1,1778
0.2905,0.2905,100.324,98.324,100,98,99.7388,100,1,1778
0.3115,0.3115,100.3615,98.3615,100,98,99.7388,100,1,1778
0.347,0.347,101.208,98.208,101,98,99.7388,100,1,1778
0.394,0.394,101.314,98.314,101,98,99.7388,100,1,1778
0.398,0.398,102.2465,98.2465,102,98,99.7388,100,1,1778
0.3015,0.3015,100.3375,98.3375,100,98,99.7388,100,1,1778
0.312,0.312,101.9265,96.9265,101,96,99.7388,100,1,1778
0.3015,0.3015,100.3465,98.3465,100,98,99.7388,100,1,1778
0.34,0.34,101.191,98.191,101,98,99.7388,100,1,1778
0.3655,0.3655,100.4215,98.4215,100,98,99.7388,100,1,1778
0.425,0.425,102.2975,97.2975,102,97,99.7388,100,1,1778
0.4375,0.4375,100.497,98.497,100,98,99.7388,100,1,1778
0.39,0.39,101.3015,98.3015,101,98,99.7388,100,1,1778
0.5315,0.5315,100.7055,97.7055,100,97,99.7388,100,1,1778
0.396,0.396,103.116,97.116,103,97,99.7388,100,1,1778
0.3785,0.3785,100.441,98.441,100,98,99.7388,100,1,1778
0.336,0.336,101.1675,98.1675,101,98,99.7388,100,1,1778
1,1,99.315,97.315,99,97,99.7388,99,1,1778
0.7635,0.7635,100.191,97.191,100,97,99.7388,99,1,1778
0.3925,0.3925,101.317,98.317,101,98,99.7388,100,1,1778
0.2335,0.2335,101.8115,97.8115,101,97,99.7388,100,1,1778
0.4185,0.4185,101.375,98.375,101,98,99.7388,100,1,1778
0.3585,0.3585,100.415,98.415,100,98,99.7388,100,1,1778
0.482,0.482,100.5575,98.5575,100,98,99.7388,100,1,1778
0.7695,0.7695,101.3265,97.3265,101,97,99.7388,99,1,1778
0.3655,0.3655,100.4385,98.4385,100,98,99.7388,100,1,1778
0.203,0.203,101.761,97.761,101,97,99.7388,100,1,1778
0.42,0.42,102.276,97.276,102,97,99.7388,100,1,1778
0.3785,0.3785,101.284,98.284,101,98,99.7388,100,1,1778
1,1,99.522,97.522,99,97,99.7388,99,1,1778
0.392,0.392,101.2925,98.2925,101,98,99.7388,100,1,1778
0.789,0.789,100.268,97.268,100,97,99.7388,99,1,1778
1,1,99.2635,98.2635,99,98,99.7388,99,1,1778
0.799,0.799,100.2915,97.2915,100,97,99.7388,99,1,1778
1,1,99.2195,98.2195,99,98,99.7388,99,1,1778
0.4675,0.4675,100.5875,98.5875,100,98,99.7388,100,1,1778
0.7795,0.7795,100.196,97.196,100,97,99.7388,99,1,1778
0.787,0.787,100.23,97.23,100,97,99.7388,99,1,1778
0.48,0.48,100.5675,98.5675,100,98,99.7388,100,1,1778
0.3975,0.3975,102.2425,97.2425,102,97,99.7388,100,1,1778
0.3145,0.3145,100.3625,98.3625,100,98,99.7388,100,1,1778
1,1,99.408,97.408,99,97,99.7388,99,1,1778
0.336,0.336,101.161,98.161,101,98,99.7388,100,1,1778
0.297,0.297,100.3305,98.3305,100,98,99.7388,100,1,1778
0.386,0.386,100.4695,98.4695,100,98,99.7388,100,1,1778
