"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,116.703,98.703,105,87,108.42742,108,1,178
0.05,0.05,123.5395,106.5395,107,90,108.42742,115,1,178
0.436,0.436,117.7545,100.7545,105,88,108.42742,109,1,178
0.307,0.307,120.2535,102.2535,106,88,108.42742,111,1,178
0.851,0.851,111.788,95.788,99,83,108.42742,104,1,178
0.37,0.37,118.8665,100.8665,108,90,108.42742,110,1,178
0.0975,0.0975,122.694,105.694,105,88,108.42742,114,1,178
0.8415,0.8415,113.1635,95.1635,103,85,108.42742,104,1,178
0.0845,0.0845,124.032,106.032,112,94,108.42742,115,1,178
0.073,0.073,123.966,105.966,110,92,108.42742,115,1,178
0.056,0.056,125.07,107.07,112,94,108.42742,116,1,178
0.71,0.71,114.922,97.922,102,85,108.42742,106,1,178
0.488,0.488,117.41,100.41,105,88,108.42742,109,1,178
0.607,0.607,115.7385,97.7385,104,86,108.42742,107,1,178
0.3665,0.3665,119.022,101.022,106,88,108.42742,110,1,178
0.8405,0.8405,112.5555,95.5555,99,82,108.42742,104,1,178
0.957,0.957,108.542,92.542,97,81,108.42742,101,1,178
0.8945,0.8945,112.119,94.119,102,84,108.42742,103,1,178
0.915,0.915,111.3015,94.3015,98,81,108.42742,103,1,178
0.8965,0.8965,110.8755,94.8755,96,80,108.42742,103,1,178
0.5585,0.5585,117.196,99.196,105,87,108.42742,108,1,178
0.7485,0.7485,113.5265,96.5265,102,85,108.42742,105,1,178
0.9715,0.9715,108.922,90.922,98,80,108.42742,100,1,178
0.3285,0.3285,118.6095,101.6095,106,89,108.42742,110,1,178
0.1285,0.1285,123.299,105.299,112,94,108.42742,114,1,178
0.424,0.424,117.6155,100.6155,106,89,108.42742,109,1,178
0.058,0.058,125.3485,107.3485,112,94,108.42742,116,1,178
0.007,0.007,128.8515,110.8515,115,97,108.42742,120,1,178
0.34,0.34,118.715,101.715,104,87,108.42742,110,1,178
0.8775,0.8775,112.3275,96.3275,98,82,108.42742,104,1,178
0.778,0.778,113.876,95.876,103,85,108.42742,105,1,178
0.3385,0.3385,118.713,100.713,105,87,108.42742,110,1,178
0.226,0.226,121.7245,102.7245,112,93,108.42742,112,1,178
0.369,0.369,118.9515,101.9515,106,89,108.42742,110,1,178
0.034,0.034,123.659,107.659,107,91,108.42742,116,1,178
0.4485,0.4485,118.8245,99.8245,108,89,108.42742,109,1,178
0.221,0.221,120.208,103.208,106,89,108.42742,112,1,178
0.1845,0.1845,121.92,103.92,113,95,108.42742,113,1,178
0.034,0.034,126.3295,108.3295,111,93,108.42742,117,1,178
0.2735,0.2735,120.5295,101.5295,112,93,108.42742,111,1,178
0.4425,0.4425,117.8555,100.8555,104,87,108.42742,109,1,178
0.038,0.038,126.204,108.204,113,95,108.42742,117,1,178
0.7345,0.7345,114.26,98.26,103,87,108.42742,106,1,178
0.922,0.922,111.2595,95.2595,96,80,108.42742,103,1,178
0.1265,0.1265,121.5055,104.5055,107,90,108.42742,113,1,178
0.207,0.207,120.853,102.853,108,90,108.42742,112,1,178
0.0695,0.0695,123.708,106.708,109,92,108.42742,115,1,178
0.2245,0.2245,118.464,102.464,101,85,108.42742,111,1,178
0.382,0.382,118.1475,102.1475,104,88,108.42742,110,1,178
0.3685,0.3685,119.121,102.121,105,88,108.42742,110,1,178
0.4995,0.4995,117.4745,99.4745,107,89,108.42742,108,1,178
0.0965,0.0965,124.1125,105.1125,113,94,108.42742,115,1,178
0.9535,0.9535,109.4965,92.4965,98,81,108.42742,101,1,178
0.7275,0.7275,114.103,98.103,99,83,108.42742,106,1,178
0.8765,0.8765,111.1705,96.1705,97,82,108.42742,104,1,178
0.003,0.003,132.636,111.636,124,103,108.42742,122,1,178
0.9125,0.9125,112.07,95.07,98,81,108.42742,103,1,178
0.8985,0.8985,110.602,94.602,96,80,108.42742,103,1,178
0.942,0.942,109.4445,92.4445,100,83,108.42742,101,1,178
0.7445,0.7445,113.499,96.499,102,85,108.42742,105,1,178
0.6885,0.6885,114.664,97.664,103,86,108.42742,106,1,178
0.9675,0.9675,109.2245,91.2245,102,84,108.42742,100,1,178
0.851,0.851,112.8085,95.8085,100,83,108.42742,104,1,178
0.5975,0.5975,115.499,98.499,104,87,108.42742,107,1,178
0.0415,0.0415,126.0715,108.0715,114,96,108.42742,117,1,178
0.872,0.872,112.0615,96.0615,97,81,108.42742,104,1,178
0.8325,0.8325,112.555,95.555,101,84,108.42742,104,1,178
0.345,0.345,118.719,101.719,106,89,108.42742,110,1,178
0.795,0.795,113.1005,97.1005,101,85,108.42742,105,1,178
0.3065,0.3065,120.052,103.052,105,88,108.42742,111,1,178
0.997,0.997,104.472,89.472,92,77,108.42742,97,1,178
0.968,0.968,108.712,91.712,98,81,108.42742,100,1,178
0.5055,0.5055,115.552,99.552,101,85,108.42742,108,1,178
0.836,0.836,112.558,95.558,99,82,108.42742,104,1,178
0.7075,0.7075,113.8965,96.8965,100,83,108.42742,106,1,178
0.0465,0.0465,124.674,106.674,111,93,108.42742,116,1,178
0.485,0.485,117.4395,99.4395,108,90,108.42742,108,1,178
0.0805,0.0805,123.3425,106.3425,107,90,108.42742,115,1,178
0.6285,0.6285,115.902,97.902,104,86,108.42742,107,1,178
