"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.651,0.651,48.3265,40.3265,47,39,45.31644,44,1,562
0.654,0.654,48.2035,41.2035,47,40,45.31644,45,1,562
0.01,0.01,54.4335,45.4335,52,43,45.31644,50,1,562
0.167,0.167,50.5395,42.5395,48,40,45.31644,47,1,562
0.4295,0.4295,50.125,42.125,48,40,45.31644,46,1,562
0.694,0.694,47.4655,40.4655,45,38,45.31644,44,1,562
0.29,0.29,51.2175,42.2175,49,40,45.31644,47,1,562
0.639,0.639,50.5685,37.5685,51,38,45.31644,44,1,562
0.429,0.429,51.063,41.063,49,39,45.31644,46,1,562
0.4845,0.4845,50.4375,40.4375,49,39,45.31644,45,1,562
0.552,0.552,49.8315,39.8315,49,39,45.31644,45,1,562
0.699,0.699,48.753,39.753,48,39,45.31644,44,1,562
0.6285,0.6285,49.1825,41.1825,47,39,45.31644,45,1,562
0.468,0.468,51.2845,41.2845,50,40,45.31644,46,1,562
0.4655,0.4655,50.2395,41.2395,49,40,45.31644,46,1,562
0.122,0.122,52.046,44.046,48,40,45.31644,48,1,562
0.256,0.256,51.191,43.191,48,40,45.31644,47,1,562
0.2945,0.2945,50.41,41.41,48,39,45.31644,46,1,562
0.306,0.306,52.197,42.197,51,41,45.31644,47,1,562
0.772,0.772,48.214,39.214,47,38,45.31644,44,1,562
0.5295,0.5295,49.705,40.705,48,39,45.31644,45,1,562
0.7745,0.7745,48.308,39.308,47,38,45.31644,44,1,562
0.158,0.158,52.869,42.869,51,41,45.31644,48,1,562
0.5365,0.5365,49.747,39.747,49,39,45.31644,45,1,562
0.1815,0.1815,51.3255,42.3255,49,40,45.31644,47,1,562
0.3105,0.3105,52.1815,42.1815,51,41,45.31644,47,1,562
0.331,0.331,51.3465,40.3465,50,39,45.31644,46,1,562
0.1035,0.1035,51.8695,43.8695,49,41,45.31644,48,1,562
0.545,0.545,49.728,40.728,48,39,45.31644,45,1,562
0.283,0.283,49.3875,42.3875,46,39,45.31644,46,1,562
0.4785,0.4785,52.3005,40.3005,51,39,45.31644,46,1,562
0.705,0.705,47.523,40.523,45,38,45.31644,44,1,562
0.1445,0.1445,53.597,42.597,52,41,45.31644,48,1,562
0.706,0.706,46.456,40.456,44,38,45.31644,44,1,562
0.26,0.26,51.8285,41.8285,50,40,45.31644,47,1,562
0.0595,0.0595,54.569,43.569,53,42,45.31644,49,1,562
0.4195,0.4195,51.7775,39.7775,51,39,45.31644,46,1,562
0.4155,0.4155,51.7955,39.7955,52,40,45.31644,46,1,562
0.7065,0.7065,48.8685,38.8685,48,38,45.31644,44,1,562
0.907,0.907,45.7655,39.7655,44,38,45.31644,43,1,562
0.515,0.515,48.582,41.582,46,39,45.31644,45,1,562
0.447,0.447,50.1395,41.1395,48,39,45.31644,46,1,562
0.7125,0.7125,48.7865,39.7865,48,39,45.31644,44,1,562
0.2175,0.2175,51.65,42.65,49,40,45.31644,47,1,562
0.598,0.598,49.138,40.138,48,39,45.31644,45,1,562
0.7025,0.7025,47.5305,40.5305,45,38,45.31644,44,1,562
0.29,0.29,49.3965,41.3965,46,38,45.31644,46,1,562
0.5745,0.5745,48.9415,40.9415,47,39,45.31644,45,1,562
0.4095,0.4095,51.807,40.807,51,40,45.31644,46,1,562
0.481,0.481,49.413,40.413,48,39,45.31644,45,1,562
0.7985,0.7985,48.215,40.215,47,39,45.31644,44,1,562
0.921,0.921,46.741,37.741,46,37,45.31644,42,1,562
0.9845,0.9845,44.781,36.781,44,36,45.31644,41,1,562
0.692,0.692,47.4575,40.4575,45,38,45.31644,44,1,562
0.8645,0.8645,47.0485,38.0485,45,36,45.31644,43,1,562
0.5805,0.5805,50.0245,40.0245,50,40,45.31644,45,1,562
0.923,0.923,45.874,39.874,44,38,45.31644,43,1,562
0.9405,0.9405,45.562,37.562,44,36,45.31644,42,1,562
0.101,0.101,54.895,43.895,53,42,45.31644,49,1,562
0.0235,0.0235,53.916,45.916,51,43,45.31644,50,1,562
0.6835,0.6835,48.5045,39.5045,46,37,45.31644,44,1,562
0.88,0.88,46.8665,38.8665,45,37,45.31644,43,1,562
0.835,0.835,48.04,38.04,48,38,45.31644,43,1,562
0.609,0.609,49.149,40.149,48,39,45.31644,45,1,562
0.6355,0.6355,49.1805,41.1805,47,39,45.31644,45,1,562
0.691,0.691,48.759,38.759,48,38,45.31644,44,1,562
0.8275,0.8275,47.7485,38.7485,47,38,45.31644,43,1,562
0.361,0.361,50.7355,41.7355,49,40,45.31644,46,1,562
0.6985,0.6985,47.586,40.586,45,38,45.31644,44,1,562
0.3855,0.3855,49.8295,41.8295,48,40,45.31644,46,1,562
0.9835,0.9835,44.6635,38.6635,43,37,45.31644,42,1,562
0.3555,0.3555,50.6245,40.6245,50,40,45.31644,46,1,562
0.1765,0.1765,54.458,41.458,54,41,45.31644,48,1,562
0.619,0.619,49.2725,40.2725,48,39,45.31644,45,1,562
0.7645,0.7645,47.82,40.82,46,39,45.31644,44,1,562
0.553,0.553,48.8195,40.8195,47,39,45.31644,45,1,562
0.5585,0.5585,48.7685,40.7685,47,39,45.31644,45,1,562
0.547,0.547,48.778,40.778,46,38,45.31644,45,1,562
