"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,23.873,16.873,22,15,23.0382,20,1,100
0.836,0.836,24.327,17.327,23,16,23.0382,21,1,100
0.5955,0.5955,27.0815,17.0815,26,16,23.0382,22,1,100
0.084,0.084,33.1095,20.1095,33,20,23.0382,27,1,100
0.0785,0.0785,33.956,21.956,32,20,23.0382,28,1,100
0.3075,0.3075,31.0375,20.0375,30,19,23.0382,25,1,100
0.8385,0.8385,25.688,16.688,24,15,23.0382,21,1,100
0.3775,0.3775,28.743,18.743,27,17,23.0382,24,1,100
0.53,0.53,28.65,16.65,28,16,23.0382,23,1,100
0.2205,0.2205,29.7195,20.7195,27,18,23.0382,25,1,100
0.8665,0.8665,24.0425,16.0425,23,15,23.0382,20,1,100
0.996,0.996,21.9615,13.9615,21,13,23.0382,18,1,100
0.02,0.02,32.7935,23.7935,29,20,23.0382,28,1,100
0.198,0.198,30.412,20.412,29,19,23.0382,25,1,100
0.929,0.929,23.072,17.072,22,16,23.0382,20,1,100
0.9535,0.9535,23.6525,16.6525,22,15,23.0382,20,1,100
0.559,0.559,26.792,18.792,25,17,23.0382,23,1,100
0.17,0.17,32.38,19.38,32,19,23.0382,26,1,100
0.7815,0.7815,26.4795,16.4795,26,16,23.0382,21,1,100
0.6145,0.6145,26.142,18.142,24,16,23.0382,22,1,100
0.6005,0.6005,29.234,16.234,29,16,23.0382,22,1,100
0.991,0.991,22.4285,15.4285,21,14,23.0382,19,1,100
0.3025,0.3025,28.349,19.349,27,18,23.0382,24,1,100
0.976,0.976,22.996,16.996,21,15,23.0382,20,1,100
0.929,0.929,24.0265,17.0265,23,16,23.0382,21,1,100
0.8125,0.8125,25.896,15.896,26,16,23.0382,21,1,100
0.158,0.158,32.323,20.323,31,19,23.0382,26,1,100
0.108,0.108,30.402,21.402,29,20,23.0382,26,1,100
0.198,0.198,29.6115,20.6115,27,18,23.0382,25,1,100
0.3715,0.3715,28.837,18.837,26,16,23.0382,24,1,100
0.3775,0.3775,28.752,19.752,27,18,23.0382,24,1,100
0.565,0.565,26.836,18.836,25,17,23.0382,23,1,100
0.2825,0.2825,30.82,19.82,30,19,23.0382,25,1,100
0.9915,0.9915,21.6335,12.6335,21,12,23.0382,17,1,100
0.9975,0.9975,21.3215,14.3215,20,13,23.0382,18,1,100
0.4085,0.4085,29.8105,18.8105,28,17,23.0382,24,1,100
0.4245,0.4245,29.8805,18.8805,29,18,23.0382,24,1,100
0.3515,0.3515,27.6865,19.6865,25,17,23.0382,24,1,100
0.5835,0.5835,27.122,17.122,26,16,23.0382,22,1,100
0.3405,0.3405,29.4205,19.4205,28,18,23.0382,24,1,100
0.1145,0.1145,32.8155,20.8155,33,21,23.0382,27,1,100
0.538,0.538,27.7195,18.7195,25,16,23.0382,23,1,100
0.987,0.987,22.1565,14.1565,21,13,23.0382,18,1,100
0.568,0.568,28.9045,16.9045,29,17,23.0382,23,1,100
0.467,0.467,27.354,18.354,25,16,23.0382,23,1,100
0.8135,0.8135,25.611,16.611,24,15,23.0382,21,1,100
0.5865,0.5865,27.075,17.075,25,15,23.0382,22,1,100
0.9725,0.9725,23.6435,14.6435,22,13,23.0382,19,1,100
0.249,0.249,28.045,20.045,26,18,23.0382,24,1,100
0.8315,0.8315,25.55,16.55,24,15,23.0382,21,1,100
0.187,0.187,31.9705,19.9705,31,19,23.0382,26,1,100
0.168,0.168,28.6065,21.6065,26,19,23.0382,25,1,100
0.271,0.271,30.744,19.744,30,19,23.0382,25,1,100
0.754,0.754,26.022,18.022,25,17,23.0382,22,1,100
0.1065,0.1065,31.265,21.265,29,19,23.0382,26,1,100
0.6305,0.6305,27.304,17.304,26,16,23.0382,22,1,100
0.138,0.138,32.2325,20.2325,32,20,23.0382,26,1,100
0.516,0.516,29.5585,17.5585,29,17,23.0382,23,1,100
0.2525,0.2525,30.7355,19.7355,29,18,23.0382,25,1,100
0.0905,0.0905,32.714,21.714,31,20,23.0382,27,1,100
0.284,0.284,28.183,19.183,26,17,23.0382,24,1,100
0.471,0.471,27.4215,19.4215,25,17,23.0382,23,1,100
0.3565,0.3565,28.6395,19.6395,26,17,23.0382,24,1,100
0.717,0.717,26.7795,17.7795,25,16,23.0382,22,1,100
0.1175,0.1175,30.667,21.667,28,19,23.0382,26,1,100
0.3225,0.3225,29.2345,19.2345,29,19,23.0382,24,1,100
0.6625,0.6625,26.441,17.441,25,16,23.0382,22,1,100
0.939,0.939,23.1755,16.1755,21,14,23.0382,20,1,100
0.101,0.101,30.55,21.55,28,19,23.0382,26,1,100
0.9035,0.9035,24.934,16.934,23,15,23.0382,21,1,100
0.9815,0.9815,22.6025,13.6025,22,13,23.0382,18,1,100
0.302,0.302,31.007,19.007,30,18,23.0382,25,1,100
0.5,0.5,28.405,17.405,28,17,23.0382,23,1,100
0.603,0.603,27.1595,17.1595,26,16,23.0382,22,1,100
0.2925,0.2925,31.5565,18.5565,32,19,23.0382,25,1,100
0.5255,0.5255,27.674,18.674,26,17,23.0382,23,1,100
0.9995,0.9995,21.1985,15.1985,20,14,23.0382,18,1,100
