"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,64.2795,53.2795,60,49,54.5234,59,1,1000
0.996,0.996,53.404,44.404,51,42,54.5234,49,1,1000
0.507,0.507,58.599,48.599,54,44,54.5234,54,1,1000
0.658,0.658,58.628,47.628,56,45,54.5234,53,1,1000
0.782,0.782,57.2795,48.2795,53,44,54.5234,53,1,1000
0.332,0.332,59.5305,50.5305,56,47,54.5234,55,1,1000
0.3785,0.3785,60.568,49.568,58,47,54.5234,55,1,1000
0.008,0.008,68.5555,55.5555,65,52,54.5234,62,1,1000
0.9935,0.9935,52.662,42.662,50,40,54.5234,48,1,1000
0.9245,0.9245,56.331,46.331,53,43,54.5234,51,1,1000
0.7715,0.7715,57.46,48.46,55,46,54.5234,53,1,1000
0.5625,0.5625,58.881,48.881,54,44,54.5234,54,1,1000
0.71,0.71,57.987,46.987,55,44,54.5234,53,1,1000
0.4555,0.4555,62.138,49.138,60,47,54.5234,55,1,1000
0.1445,0.1445,64.934,50.934,63,49,54.5234,58,1,1000
0.436,0.436,60.9635,48.9635,59,47,54.5234,55,1,1000
0.234,0.234,60.8275,50.8275,58,48,54.5234,56,1,1000
0.634,0.634,58.583,47.583,56,45,54.5234,53,1,1000
0.9375,0.9375,55.962,43.962,53,41,54.5234,50,1,1000
0.1165,0.1165,63.1045,53.1045,59,49,54.5234,58,1,1000
0.9985,0.9985,51.572,40.572,51,40,54.5234,46,1,1000
0.326,0.326,62.1475,50.1475,59,47,54.5234,56,1,1000
0.9815,0.9815,53.637,42.637,53,42,54.5234,48,1,1000
0.708,0.708,59.0085,48.0085,57,46,54.5234,53,1,1000
0.9225,0.9225,55.7385,43.7385,53,41,54.5234,50,1,1000
0.431,0.431,60.011,49.011,57,46,54.5234,55,1,1000
0.9925,0.9925,54.384,45.384,51,42,54.5234,50,1,1000
0.5045,0.5045,63.466,46.466,64,47,54.5234,55,1,1000
0.0835,0.0835,67.329,53.329,64,50,54.5234,60,1,1000
0.811,0.811,58.299,45.299,59,46,54.5234,52,1,1000
0.714,0.714,58.0195,48.0195,55,45,54.5234,53,1,1000
0.9905,0.9905,54.172,44.172,52,42,54.5234,49,1,1000
0.2955,0.2955,61.9435,49.9435,59,47,54.5234,56,1,1000
0.4605,0.4605,61.113,48.113,59,46,54.5234,55,1,1000
0.774,0.774,57.0465,49.0465,53,45,54.5234,53,1,1000
0.6095,0.6095,59.189,49.189,55,45,54.5234,54,1,1000
0.6075,0.6075,59.3515,48.3515,58,47,54.5234,54,1,1000
0.8485,0.8485,57.0535,47.0535,55,45,54.5234,52,1,1000
0.022,0.022,67.209,55.209,62,50,54.5234,61,1,1000
0.064,0.064,67.6805,52.6805,66,51,54.5234,60,1,1000
0.2305,0.2305,62.3705,51.3705,60,49,54.5234,57,1,1000
0.44,0.44,61.0835,49.0835,58,46,54.5234,55,1,1000
0.426,0.426,60.0825,50.0825,57,47,54.5234,55,1,1000
0.74,0.74,58.1545,48.1545,55,45,54.5234,53,1,1000
0.9035,0.9035,56.5105,44.5105,55,43,54.5234,51,1,1000
0.84,0.84,58.508,45.508,56,43,54.5234,52,1,1000
0.998,0.998,52.494,41.494,52,41,54.5234,47,1,1000
0.4395,0.4395,60.183,50.183,57,47,54.5234,55,1,1000
0.73,0.73,56.9445,47.9445,53,44,54.5234,53,1,1000
0.3565,0.3565,61.446,50.446,59,48,54.5234,56,1,1000
0.122,0.122,66.4505,52.4505,64,50,54.5234,59,1,1000
0.1605,0.1605,64.5175,51.5175,61,48,54.5234,58,1,1000
0.2385,0.2385,60.003,52.003,56,48,54.5234,56,1,1000
0.089,0.089,65.5685,51.5685,64,50,54.5234,59,1,1000
0.24,0.24,62.4785,51.4785,59,48,54.5234,57,1,1000
0.6115,0.6115,60.308,48.308,59,47,54.5234,54,1,1000
0.1045,0.1045,65.4825,52.4825,62,49,54.5234,59,1,1000
0.126,0.126,61.6835,51.6835,58,48,54.5234,57,1,1000
0.9605,0.9605,55.457,46.457,52,43,54.5234,51,1,1000
0.264,0.264,61.7215,50.7215,59,48,54.5234,56,1,1000
0.464,0.464,64.1285,47.1285,64,47,54.5234,55,1,1000
0.9715,0.9715,55.248,43.248,55,43,54.5234,49,1,1000
0.1955,0.1955,62.21,51.21,58,47,54.5234,57,1,1000
0.571,0.571,59.9695,48.9695,58,47,54.5234,54,1,1000
0.333,0.333,61.434,51.434,58,48,54.5234,56,1,1000
0.008,0.008,71.986,55.986,69,53,54.5234,64,1,1000
0.863,0.863,57.1335,44.1335,55,42,54.5234,51,1,1000
0.286,0.286,62.669,49.669,59,46,54.5234,56,1,1000
0.332,0.332,61.2745,50.2745,57,46,54.5234,56,1,1000
0.358,0.358,63.1155,49.1155,62,48,54.5234,56,1,1000
0.9595,0.9595,55.002,47.002,51,43,54.5234,51,1,1000
0.9045,0.9045,56.422,47.422,53,44,54.5234,52,1,1000
0.9085,0.9085,55.6345,46.6345,52,43,54.5234,51,1,1000
0.9515,0.9515,54.7575,44.7575,52,42,54.5234,50,1,1000
0.802,0.802,56.5315,46.5315,52,42,54.5234,52,1,1000
0.1375,0.1375,61.585,51.585,57,47,54.5234,57,1,1000
0.9995,0.9995,52.2115,44.2115,49,41,54.5234,48,1,1000
0.36,0.36,62.462,50.462,60,48,54.5234,56,1,1000
0.0595,0.0595,64.7425,52.7425,61,49,54.5234,59,1,1000
0.9855,0.9855,54.3445,45.3445,52,43,54.5234,50,1,1000
0.357,0.357,62.3935,50.3935,61,49,54.5234,56,1,1000
0.65,0.65,59.811,46.811,58,45,54.5234,53,1,1000
0.52,0.52,58.644,48.644,55,45,54.5234,54,1,1000
0.381,0.381,60.5955,48.5955,58,46,54.5234,55,1,1000
0.016,0.016,69.649,54.649,66,51,54.5234,62,1,1000
0.4435,0.4435,59.122,50.122,55,46,54.5234,55,1,1000
0.2,0.2,63.758,50.758,62,49,54.5234,57,1,1000
0.4135,0.4135,61.7215,47.7215,61,47,54.5234,55,1,1000
0.3215,0.3215,60.373,50.373,56,46,54.5234,56,1,1000
0.88,0.88,56.461,46.461,54,44,54.5234,52,1,1000
0.699,0.699,59.153,47.153,59,47,54.5234,53,1,1000
0.5985,0.5985,59.23,49.23,55,45,54.5234,54,1,1000
