"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,200.031,192.031,198,190,196.80812,196,1,1778
0.0785,0.0785,205.0585,195.0585,200,190,196.80812,200,1,1778
0.3635,0.3635,201.7945,193.7945,197,189,196.80812,198,1,1778
0.226,0.226,202.788,194.788,198,190,196.80812,199,1,1778
0.8595,0.8595,198.1085,189.1085,193,184,196.80812,194,1,1778
0.904,0.904,198.3645,189.3645,195,186,196.80812,194,1,1778
0.8575,0.8575,198.619,190.619,195,187,196.80812,195,1,1778
0.2065,0.2065,203.36,193.36,200,190,196.80812,199,1,1778
0.7405,0.7405,199.034,190.034,195,186,196.80812,195,1,1778
0.097,0.097,202.8925,194.8925,200,192,196.80812,199,1,1778
0.172,0.172,202.513,194.513,198,190,196.80812,199,1,1778
0.184,0.184,202.652,194.652,198,190,196.80812,199,1,1778
0.27,0.27,202.239,193.239,198,189,196.80812,198,1,1778
0.219,0.219,201.8095,193.8095,197,189,196.80812,198,1,1778
0.132,0.132,203.028,195.028,199,191,196.80812,199,1,1778
0.561,0.561,199.907,191.907,196,188,196.80812,196,1,1778
0.726,0.726,198.8645,190.8645,195,187,196.80812,195,1,1778
0.185,0.185,202.5055,194.5055,198,190,196.80812,199,1,1778
0.334,0.334,202.6395,193.6395,200,191,196.80812,198,1,1778
0.374,0.374,201.8015,193.8015,198,190,196.80812,198,1,1778
0.308,0.308,201.5885,193.5885,198,190,196.80812,198,1,1778
0.781,0.781,199.275,190.275,196,187,196.80812,195,1,1778
0.8115,0.8115,198.2865,191.2865,195,188,196.80812,195,1,1778
0.9635,0.9635,197.334,188.334,193,184,196.80812,193,1,1778
0.771,0.771,199.2455,190.2455,196,187,196.80812,195,1,1778
0.156,0.156,202.358,194.358,198,190,196.80812,199,1,1778
0.681,0.681,199.4115,192.4115,196,189,196.80812,196,1,1778
0.935,0.935,198.0685,188.0685,194,184,196.80812,193,1,1778
0.964,0.964,197.777,189.777,194,186,196.80812,194,1,1778
0.3185,0.3185,203.328,192.328,202,191,196.80812,198,1,1778
0.1775,0.1775,203.31,194.31,198,189,196.80812,199,1,1778
0.666,0.666,199.3905,191.3905,195,187,196.80812,196,1,1778
0.7305,0.7305,198.8535,190.8535,194,186,196.80812,195,1,1778
0.7625,0.7625,199.2585,190.2585,195,186,196.80812,195,1,1778
0.3045,0.3045,202.443,193.443,198,189,196.80812,198,1,1778
0.162,0.162,202.4765,194.4765,198,190,196.80812,199,1,1778
0.2015,0.2015,203.6855,194.6855,200,191,196.80812,199,1,1778
0.728,0.728,199.622,191.622,196,188,196.80812,196,1,1778
0.718,0.718,199.7645,191.7645,196,188,196.80812,196,1,1778
0.7275,0.7275,200.047,190.047,196,186,196.80812,195,1,1778
0.23,0.23,202.822,192.822,198,188,196.80812,198,1,1778
0.4755,0.4755,201.388,192.388,198,189,196.80812,197,1,1778
0.927,0.927,197.2965,190.2965,194,187,196.80812,194,1,1778
0.631,0.631,199.21,192.21,195,188,196.80812,196,1,1778
0.1845,0.1845,202.575,194.575,198,190,196.80812,199,1,1778
0.8795,0.8795,198.7125,190.7125,195,187,196.80812,195,1,1778
0.553,0.553,200.8015,192.8015,197,189,196.80812,197,1,1778
0.299,0.299,203.2035,193.2035,201,191,196.80812,198,1,1778
0.985,0.985,196.357,188.357,193,185,196.80812,193,1,1778
0.915,0.915,198.619,189.619,195,186,196.80812,194,1,1778
0.1105,0.1105,202.117,195.117,199,192,196.80812,199,1,1778
0.3785,0.3785,202.789,192.789,201,191,196.80812,198,1,1778
0.519,0.519,200.632,192.632,198,190,196.80812,197,1,1778
0.274,0.274,203.011,193.011,199,189,196.80812,198,1,1778
0.46,0.46,201.278,192.278,198,189,196.80812,197,1,1778
0.4555,0.4555,201.3235,192.3235,198,189,196.80812,197,1,1778
0.4275,0.4275,201.141,192.141,197,188,196.80812,197,1,1778
0.224,0.224,201.968,193.968,198,190,196.80812,198,1,1778
0.8885,0.8885,198.7825,190.7825,195,187,196.80812,195,1,1778
0.472,0.472,201.326,192.326,197,188,196.80812,197,1,1778
0.468,0.468,200.479,192.479,197,189,196.80812,197,1,1778
0.4015,0.4015,201.0175,193.0175,198,190,196.80812,197,1,1778
0.641,0.641,200.339,191.339,196,187,196.80812,196,1,1778
0.621,0.621,200.2865,191.2865,195,186,196.80812,196,1,1778
0.7245,0.7245,199.649,191.649,196,188,196.80812,196,1,1778
0.3375,0.3375,201.639,193.639,198,190,196.80812,198,1,1778
0.201,0.201,201.8765,193.8765,198,190,196.80812,198,1,1778
0.248,0.248,202.0315,193.0315,198,189,196.80812,198,1,1778
0.2925,0.2925,202.247,193.247,198,189,196.80812,198,1,1778
0.345,0.345,201.6565,193.6565,198,190,196.80812,198,1,1778
0.2735,0.2735,202.095,193.095,199,190,196.80812,198,1,1778
0.246,0.246,201.164,194.164,197,190,196.80812,198,1,1778
0.594,0.594,199.0565,192.0565,196,189,196.80812,196,1,1778
0.965,0.965,197.0675,189.0675,193,185,196.80812,193,1,1778
0.2665,0.2665,202.1985,193.1985,198,189,196.80812,198,1,1778
0.9305,0.9305,197.4155,190.4155,194,187,196.80812,194,1,1778
0.4505,0.4505,201.2745,192.2745,198,189,196.80812,197,1,1778
0.837,0.837,198.524,190.524,195,187,196.80812,195,1,1778
0.6875,0.6875,200.6585,191.6585,198,189,196.80812,196,1,1778
0.617,0.617,200.2945,191.2945,197,188,196.80812,196,1,1778
0.3695,0.3695,200.812,192.812,196,188,196.80812,197,1,1778
0.2845,0.2845,202.2825,193.2825,199,190,196.80812,198,1,1778
0.5975,0.5975,200.159,191.159,196,187,196.80812,196,1,1778
0.4945,0.4945,200.4945,192.4945,197,189,196.80812,197,1,1778
0.4735,0.4735,200.429,192.429,197,189,196.80812,197,1,1778
0.708,0.708,199.6855,191.6855,196,188,196.80812,196,1,1778
0.297,0.297,201.4805,193.4805,197,189,196.80812,198,1,1778
0.8945,0.8945,198.051,190.051,194,186,196.80812,194,1,1778
0.2345,0.2345,202.833,192.833,199,189,196.80812,198,1,1778
0.9045,0.9045,198.541,189.541,196,187,196.80812,194,1,1778
0.304,0.304,202.297,193.297,198,189,196.80812,198,1,1778
0.551,0.551,198.853,191.853,195,188,196.80812,196,1,1778
