"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,72.865,58.865,69,55,70.1278,66,1,178
0.9885,0.9885,68.6405,55.6405,64,51,70.1278,62,1,178
0.921,0.921,73.0085,60.0085,66,53,70.1278,66,1,178
0.4715,0.4715,77.283,62.283,72,57,70.1278,70,1,178
0.0515,0.0515,82.549,68.549,74,60,70.1278,76,1,178
0.4345,0.4345,79.6555,62.6555,78,61,70.1278,71,1,178
0.6865,0.6865,75.2575,61.2575,71,57,70.1278,68,1,178
0.05,0.05,83.2655,68.2655,77,62,70.1278,76,1,178
0.499,0.499,76.476,62.476,69,55,70.1278,70,1,178
0.538,0.538,77.8075,62.8075,73,58,70.1278,70,1,178
0.5175,0.5175,77.558,62.558,73,58,70.1278,70,1,178
0.781,0.781,73.9225,61.9225,67,55,70.1278,68,1,178
1,1,65.805,53.805,61,49,70.1278,60,1,178
0.733,0.733,75.8455,60.8455,71,56,70.1278,68,1,178
0.2675,0.2675,79.204,64.204,72,57,70.1278,72,1,178
0.3205,0.3205,78.945,65.945,71,58,70.1278,72,1,178
0.096,0.096,82.702,67.702,75,60,70.1278,75,1,178
0.4945,0.4945,78.329,62.329,72,56,70.1278,70,1,178
0.8085,0.8085,73.6425,59.6425,67,53,70.1278,67,1,178
0.247,0.247,80.774,65.774,74,59,70.1278,73,1,178
0.613,0.613,75.3735,63.3735,68,56,70.1278,69,1,178
0.9475,0.9475,71.5925,58.5925,65,52,70.1278,65,1,178
0.1975,0.1975,81.9615,65.9615,77,61,70.1278,74,1,178
0.7725,0.7725,73.961,61.961,67,55,70.1278,68,1,178
0.6725,0.6725,75.1845,61.1845,69,55,70.1278,68,1,178
0.8935,0.8935,73.017,59.017,68,54,70.1278,66,1,178
0.9995,0.9995,66.1725,53.1725,60,47,70.1278,60,1,178
0.713,0.713,73.1895,62.1895,64,53,70.1278,68,1,178
0.856,0.856,74.0225,60.0225,69,55,70.1278,67,1,178
0.6055,0.6055,75.4225,62.4225,69,56,70.1278,69,1,178
0.0325,0.0325,84.3565,69.3565,78,63,70.1278,77,1,178
0.7475,0.7475,76.059,61.059,72,57,70.1278,68,1,178
0.696,0.696,75.4435,60.4435,71,56,70.1278,68,1,178
0.3565,0.3565,78.167,63.167,74,59,70.1278,71,1,178
0.391,0.391,77.594,63.594,69,55,70.1278,71,1,178
0.0295,0.0295,84.25,69.25,76,61,70.1278,77,1,178
0.53,0.53,78.694,61.694,77,60,70.1278,70,1,178
0.009,0.009,87.2575,71.2575,79,63,70.1278,79,1,178
0.47,0.47,77.2865,62.2865,71,56,70.1278,70,1,178
0.445,0.445,79.929,62.929,76,59,70.1278,71,1,178
0.1955,0.1955,82.8675,65.8675,79,62,70.1278,74,1,178
0.299,0.299,79.6485,64.6485,75,60,70.1278,72,1,178
0.686,0.686,76.1245,62.1245,69,55,70.1278,69,1,178
0.9595,0.9595,70.67,59.67,63,52,70.1278,65,1,178
0.8225,0.8225,73.6155,60.6155,68,55,70.1278,67,1,178
0.914,0.914,71.6545,59.6545,64,52,70.1278,66,1,178
0.041,0.041,82.566,69.566,74,61,70.1278,76,1,178
0.553,0.553,77.942,61.942,75,59,70.1278,70,1,178
0.4895,0.4895,76.3665,63.3665,69,56,70.1278,70,1,178
0.744,0.744,74.5745,62.5745,65,53,70.1278,68,1,178
0.208,0.208,80.369,65.369,75,60,70.1278,73,1,178
5e-04,5e-04,91.429,74.429,84,67,70.1278,83,1,178
0.3895,0.3895,78.4735,63.4735,73,58,70.1278,71,1,178
0.1695,0.1695,79.339,66.339,71,58,70.1278,73,1,178
0.797,0.797,74.8975,58.8975,71,55,70.1278,67,1,178
0.1455,0.1455,81.37,66.37,74,59,70.1278,74,1,178
0.715,0.715,75.7535,59.7535,72,56,70.1278,68,1,178
0.374,0.374,78.2985,63.2985,73,58,70.1278,71,1,178
0.124,0.124,81.2635,67.2635,72,58,70.1278,74,1,178
0.198,0.198,80.2195,65.2195,73,58,70.1278,73,1,178
0.3065,0.3065,77.947,65.947,70,58,70.1278,72,1,178
0.993,0.993,68.3235,55.3235,63,50,70.1278,62,1,178
0.2465,0.2465,80.922,64.922,77,61,70.1278,73,1,178
0.225,0.225,81.3365,65.3365,76,60,70.1278,73,1,178
0.6675,0.6675,76.1285,60.1285,71,55,70.1278,68,1,178
0.1795,0.1795,83.413,65.413,82,64,70.1278,74,1,178
0.5405,0.5405,77.884,62.884,73,58,70.1278,70,1,178
0.8995,0.8995,72.3,60.3,65,53,70.1278,66,1,178
0.7105,0.7105,74.2585,61.2585,66,53,70.1278,68,1,178
0.9655,0.9655,71.0345,55.0345,70,54,70.1278,63,1,178
0.5,0.5,76.5555,62.5555,70,56,70.1278,70,1,178
0.0945,0.0945,82.505,67.505,76,61,70.1278,75,1,178
0.275,0.275,79.274,65.274,74,60,70.1278,72,1,178
0.8255,0.8255,75.0855,59.0855,71,55,70.1278,67,1,178
0.7935,0.7935,74.7285,59.7285,70,55,70.1278,67,1,178
0.255,0.255,78.213,65.213,70,57,70.1278,72,1,178
0.69,0.69,74.268,61.268,68,55,70.1278,68,1,178
0.8235,0.8235,73.1965,61.1965,66,54,70.1278,67,1,178
