"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,55.0735,41.0735,52,38,50.07252,48,1,100
0.1405,0.1405,58.352,47.352,52,41,50.07252,53,1,100
0.0065,0.0065,64.194,51.194,59,46,50.07252,58,1,100
0.4505,0.4505,58.042,44.042,55,41,50.07252,51,1,100
0.7545,0.7545,53.4695,42.4695,49,38,50.07252,48,1,100
0.059,0.059,59.186,49.186,51,41,50.07252,54,1,100
0.2425,0.2425,58.214,46.214,52,40,50.07252,52,1,100
0.1685,0.1685,60.956,46.956,57,43,50.07252,54,1,100
0.2615,0.2615,61.0085,46.0085,59,44,50.07252,53,1,100
0.6525,0.6525,55.7105,42.7105,52,39,50.07252,49,1,100
0.93,0.93,51.572,38.572,50,37,50.07252,45,1,100
0.6195,0.6195,55.4265,42.4265,51,38,50.07252,49,1,100
0.042,0.042,60.6565,49.6565,52,41,50.07252,55,1,100
0.0165,0.0165,64.1905,50.1905,60,46,50.07252,57,1,100
0.2745,0.2745,58.3875,45.3875,54,41,50.07252,52,1,100
0.991,0.991,49.821,38.821,45,34,50.07252,44,1,100
0.2775,0.2775,57.7675,45.7675,53,41,50.07252,52,1,100
0.1445,0.1445,59.1145,47.1145,53,41,50.07252,53,1,100
0.997,0.997,48.433,39.433,43,34,50.07252,44,1,100
1,1,44.7565,36.7565,40,32,50.07252,41,1,100
0.1505,0.1505,60.652,46.652,56,42,50.07252,54,1,100
0.306,0.306,57.8935,45.8935,53,41,50.07252,52,1,100
0.8925,0.8925,51.6135,41.6135,45,35,50.07252,47,1,100
0.0665,0.0665,62.302,48.302,57,43,50.07252,55,1,100
0.3275,0.3275,56.101,45.101,50,39,50.07252,51,1,100
0.4385,0.4385,58.8135,43.8135,57,42,50.07252,51,1,100
0.458,0.458,55.1605,44.1605,50,39,50.07252,50,1,100
0.9835,0.9835,49.902,39.902,44,34,50.07252,45,1,100
0.886,0.886,52.762,41.762,49,38,50.07252,47,1,100
0.0845,0.0845,62.5335,47.5335,58,43,50.07252,55,1,100
0.754,0.754,53.274,43.274,46,36,50.07252,48,1,100
0.096,0.096,60.395,47.395,55,42,50.07252,54,1,100
0.754,0.754,53.4725,42.4725,48,37,50.07252,48,1,100
0.1485,0.1485,58.409,46.409,52,40,50.07252,53,1,100
0.746,0.746,53.474,42.474,48,37,50.07252,48,1,100
0.7175,0.7175,54.0145,44.0145,47,37,50.07252,49,1,100
0.049,0.049,63.308,48.308,60,45,50.07252,56,1,100
0.5115,0.5115,55.603,44.603,49,38,50.07252,50,1,100
0.31,0.31,56.136,45.136,50,39,50.07252,51,1,100
0.56,0.56,55.954,43.954,52,40,50.07252,50,1,100
0.562,0.562,57.039,43.039,55,41,50.07252,50,1,100
0.129,0.129,59.0735,47.0735,53,41,50.07252,53,1,100
0.1555,0.1555,60.936,46.936,57,43,50.07252,54,1,100
0.8505,0.8505,52.464,41.464,47,36,50.07252,47,1,100
0.0435,0.0435,60.4775,49.4775,54,43,50.07252,55,1,100
0.3175,0.3175,56.155,45.155,50,39,50.07252,51,1,100
0.631,0.631,54.4235,43.4235,48,37,50.07252,49,1,100
0.7415,0.7415,54.571,41.571,51,38,50.07252,48,1,100
0.8025,0.8025,53.1915,41.1915,49,37,50.07252,47,1,100
0.032,0.032,62.2595,49.2595,57,44,50.07252,56,1,100
0.0215,0.0215,63.61,50.61,57,44,50.07252,57,1,100
0.4995,0.4995,56.416,44.416,52,40,50.07252,50,1,100
0.4555,0.4555,58.0675,44.0675,55,41,50.07252,51,1,100
0.204,0.204,58.086,46.086,52,40,50.07252,52,1,100
0.229,0.229,58.2235,45.2235,54,41,50.07252,52,1,100
0.121,0.121,63.0015,47.0015,62,46,50.07252,55,1,100
0.3335,0.3335,56.4285,45.4285,50,39,50.07252,51,1,100
0.8505,0.8505,52.429,41.429,47,36,50.07252,47,1,100
0.2525,0.2525,58.261,46.261,54,42,50.07252,52,1,100
0.7245,0.7245,54.4245,41.4245,51,38,50.07252,48,1,100
0.3685,0.3685,57.352,44.352,53,40,50.07252,51,1,100
0.9775,0.9775,50.0395,40.0395,44,34,50.07252,45,1,100
0.691,0.691,53.7965,43.7965,47,37,50.07252,49,1,100
0.611,0.611,54.3,43.3,49,38,50.07252,49,1,100
0.644,0.644,55.733,42.733,53,40,50.07252,49,1,100
0.7495,0.7495,53.2815,42.2815,47,36,50.07252,48,1,100
0.468,0.468,55.2935,44.2935,49,38,50.07252,50,1,100
0.5885,0.5885,55.142,43.142,49,37,50.07252,49,1,100
0.3125,0.3125,56.076,46.076,49,39,50.07252,51,1,100
0.7875,0.7875,53.1645,41.1645,49,37,50.07252,47,1,100
0.8125,0.8125,53.0915,41.0915,48,36,50.07252,47,1,100
0.775,0.775,53.8835,41.8835,50,38,50.07252,48,1,100
0.8425,0.8425,52.1815,41.1815,47,36,50.07252,47,1,100
0.3905,0.3905,56.6525,44.6525,51,39,50.07252,51,1,100
0.833,0.833,52.5525,40.5525,48,36,50.07252,47,1,100
0.358,0.358,57.3065,44.3065,52,39,50.07252,51,1,100
0.1905,0.1905,59.5885,46.5885,55,42,50.07252,53,1,100
0.8545,0.8545,52.6905,40.6905,48,36,50.07252,47,1,100
