"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,68.438,58.438,64,54,62.93396,64,1,1778
0.339,0.339,68.566,58.566,65,55,62.93396,64,1,1778
0.245,0.245,70.5815,59.5815,66,55,62.93396,65,1,1778
0.9625,0.9625,63.4885,54.4885,60,51,62.93396,59,1,1778
0.1995,0.1995,71.0775,59.0775,67,55,62.93396,65,1,1778
0.0995,0.0995,70.3935,61.3935,66,57,62.93396,66,1,1778
0.387,0.387,70.5925,57.5925,68,55,62.93396,64,1,1778
0.423,0.423,68.028,58.028,63,53,62.93396,63,1,1778
0.3585,0.3585,69.575,58.575,66,55,62.93396,64,1,1778
0.713,0.713,66.0515,56.0515,63,53,62.93396,61,1,1778
0.423,0.423,68.0385,57.0385,65,54,62.93396,63,1,1778
0.016,0.016,76.442,63.442,73,60,62.93396,70,1,1778
0.827,0.827,65.1935,54.1935,63,52,62.93396,60,1,1778
0.9145,0.9145,64.4195,55.4195,61,52,62.93396,60,1,1778
0.5315,0.5315,67.732,58.732,65,56,62.93396,63,1,1778
1,1,58.595,51.595,56,49,62.93396,55,1,1778
0.6765,0.6765,66.7185,56.7185,63,53,62.93396,62,1,1778
0.001,0.001,75.6175,65.6175,71,61,62.93396,71,1,1778
0.762,0.762,65.3925,55.3925,62,52,62.93396,61,1,1778
0.953,0.953,63.3165,54.3165,60,51,62.93396,59,1,1778
0.771,0.771,66.4505,55.4505,63,52,62.93396,61,1,1778
0.328,0.328,69.3235,58.3235,67,56,62.93396,64,1,1778
0.563,0.563,68.077,55.077,66,53,62.93396,62,1,1778
0.327,0.327,69.409,58.409,67,56,62.93396,64,1,1778
0.591,0.591,67.1035,57.1035,63,53,62.93396,62,1,1778
0.126,0.126,70.553,60.553,66,56,62.93396,66,1,1778
0.9015,0.9015,64.536,54.536,61,51,62.93396,60,1,1778
0.7915,0.7915,65.1895,57.1895,62,54,62.93396,61,1,1778
0.8685,0.8685,65.3885,55.3885,64,54,62.93396,60,1,1778
0.908,0.908,64.0675,56.0675,60,52,62.93396,60,1,1778
0.7395,0.7395,67.6185,54.6185,66,53,62.93396,61,1,1778
0.205,0.205,72.6535,59.6535,69,56,62.93396,66,1,1778
0.8965,0.8965,65.4235,52.4235,65,52,62.93396,59,1,1778
0.1975,0.1975,70.136,59.136,66,55,62.93396,65,1,1778
0.6305,0.6305,68.5525,55.5525,67,54,62.93396,62,1,1778
0.35,0.35,69.44,58.44,65,54,62.93396,64,1,1778
0.72,0.72,66.074,56.074,63,53,62.93396,61,1,1778
0.678,0.678,66.621,57.621,64,55,62.93396,62,1,1778
0.253,0.253,70.615,59.615,66,55,62.93396,65,1,1778
0.4225,0.4225,67.1195,58.1195,63,54,62.93396,63,1,1778
0.9315,0.9315,64.7165,53.7165,63,52,62.93396,59,1,1778
0.0935,0.0935,73.382,60.382,69,56,62.93396,67,1,1778
0.1855,0.1855,71.808,59.808,69,57,62.93396,66,1,1778
0.5035,0.5035,67.5285,57.5285,63,53,62.93396,63,1,1778
0.64,0.64,66.424,57.424,62,53,62.93396,62,1,1778
0.604,0.604,67.2745,57.2745,64,54,62.93396,62,1,1778
0.3835,0.3835,68.8865,58.8865,65,55,62.93396,64,1,1778
0.9415,0.9415,63.5525,53.5525,60,50,62.93396,59,1,1778
0.076,0.076,73.101,61.101,70,58,62.93396,67,1,1778
0.997,0.997,61.14,53.14,57,49,62.93396,57,1,1778
0.942,0.942,64.46,54.46,61,51,62.93396,59,1,1778
0.4085,0.4085,68.8905,58.8905,65,55,62.93396,64,1,1778
0.636,0.636,67.494,56.494,66,55,62.93396,62,1,1778
0.7145,0.7145,67.1045,55.1045,65,53,62.93396,61,1,1778
0.569,0.569,67.9375,56.9375,65,54,62.93396,62,1,1778
0.785,0.785,66.6125,55.6125,63,52,62.93396,61,1,1778
0.066,0.066,75.0925,61.0925,74,60,62.93396,68,1,1778
0.534,0.534,68.752,56.752,67,55,62.93396,63,1,1778
0.4965,0.4965,70.4305,56.4305,70,56,62.93396,63,1,1778
0.2905,0.2905,69.07,59.07,65,55,62.93396,64,1,1778
0.7865,0.7865,67.448,52.448,68,53,62.93396,60,1,1778
0.332,0.332,70.1775,58.1775,67,55,62.93396,64,1,1778
0.687,0.687,66.919,56.919,64,54,62.93396,62,1,1778
0.22,0.22,68.849,60.849,64,56,62.93396,65,1,1778
0.9755,0.9755,62.747,52.747,60,50,62.93396,58,1,1778
0.2465,0.2465,72.081,58.081,70,56,62.93396,65,1,1778
0.223,0.223,71.2505,59.2505,68,56,62.93396,65,1,1778
0.169,0.169,75.5425,59.5425,75,59,62.93396,67,1,1778
0.234,0.234,69.5645,59.5645,66,56,62.93396,65,1,1778
0.874,0.874,65.9295,53.9295,64,52,62.93396,60,1,1778
0.7005,0.7005,66.914,56.914,63,53,62.93396,62,1,1778
0.4525,0.4525,69.1705,57.1705,67,55,62.93396,63,1,1778
0.7745,0.7745,66.3815,55.3815,64,53,62.93396,61,1,1778
0.411,0.411,68.898,58.898,65,55,62.93396,64,1,1778
0.512,0.512,69.5665,56.5665,69,56,62.93396,63,1,1778
0.0615,0.0615,74.4405,61.4405,71,58,62.93396,68,1,1778
0.8795,0.8795,64.304,55.304,61,52,62.93396,60,1,1778
0.102,0.102,70.4325,61.4325,67,58,62.93396,66,1,1778
0.988,0.988,61.998,53.998,58,50,62.93396,58,1,1778
0.79,0.79,66.8195,54.8195,65,53,62.93396,61,1,1778
0.114,0.114,71.3725,61.3725,67,57,62.93396,66,1,1778
0.035,0.035,73.9885,61.9885,70,58,62.93396,68,1,1778
0.032,0.032,73.94,61.94,70,58,62.93396,68,1,1778
0.7435,0.7435,65.109,56.109,61,52,62.93396,61,1,1778
0.08,0.08,71.8775,61.8775,66,56,62.93396,67,1,1778
0.207,0.207,73.4875,58.4875,71,56,62.93396,66,1,1778
0.9275,0.9275,64.533,53.533,62,51,62.93396,59,1,1778
0.419,0.419,70.7735,57.7735,69,56,62.93396,64,1,1778
0.2195,0.2195,69.497,59.497,65,55,62.93396,65,1,1778
0.129,0.129,72.0915,60.0915,69,57,62.93396,66,1,1778
