"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,200.228,196.228,199,195,199.22476,199,1,3162
0.289,0.289,202.5805,196.5805,202,196,199.22476,200,1,3162
0.2965,0.2965,201.937,196.937,201,196,199.22476,200,1,3162
0.182,0.182,200.781,197.781,200,197,199.22476,200,1,3162
0.5265,0.5265,200.6615,196.6615,200,196,199.22476,199,1,3162
0.2965,0.2965,202.7765,196.7765,201,195,199.22476,200,1,3162
0.154,0.154,201.441,197.441,201,197,199.22476,200,1,3162
1,1,198.968,195.968,198,195,199.22476,198,1,3162
1,1,198.8805,194.8805,198,194,199.22476,197,1,3162
0.6885,0.6885,200.2335,195.2335,199,194,199.22476,198,1,3162
0.211,0.211,200.836,197.836,200,197,199.22476,200,1,3162
0.2235,0.2235,202.4585,196.4585,202,196,199.22476,200,1,3162
0.224,0.224,202.497,196.497,201,195,199.22476,200,1,3162
0.975,0.975,199.987,193.987,199,193,199.22476,197,1,3162
0.405,0.405,203.1495,196.1495,202,195,199.22476,200,1,3162
0.293,0.293,201.892,197.892,201,197,199.22476,200,1,3162
0.5785,0.5785,199.821,196.821,199,196,199.22476,199,1,3162
0.575,0.575,200.8675,195.8675,200,195,199.22476,199,1,3162
0.221,0.221,201.686,197.686,201,197,199.22476,200,1,3162
0.198,0.198,201.6005,197.6005,201,197,199.22476,200,1,3162
0.564,0.564,200.747,196.747,200,196,199.22476,199,1,3162
0.6035,0.6035,201.9565,195.9565,201,195,199.22476,199,1,3162
0.1735,0.1735,202.251,197.251,201,196,199.22476,200,1,3162
0.918,0.918,200.1895,195.1895,199,194,199.22476,198,1,3162
0.352,0.352,202.098,197.098,201,196,199.22476,200,1,3162
0.864,0.864,199.639,195.639,199,195,199.22476,198,1,3162
0.292,0.292,201.9265,197.9265,201,197,199.22476,200,1,3162
0.355,0.355,203.023,197.023,202,196,199.22476,200,1,3162
0.37,0.37,202.147,197.147,201,196,199.22476,200,1,3162
0.2965,0.2965,201.843,196.843,201,196,199.22476,200,1,3162
0.3435,0.3435,202.0765,197.0765,201,196,199.22476,200,1,3162
0.6535,0.6535,201.068,196.068,200,195,199.22476,199,1,3162
0.3835,0.3835,201.25,196.25,200,195,199.22476,199,1,3162
0.2545,0.2545,201.7875,197.7875,201,197,199.22476,200,1,3162
0.2825,0.2825,201.907,196.907,201,196,199.22476,200,1,3162
0.227,0.227,201.695,197.695,201,197,199.22476,200,1,3162
0.5855,0.5855,201.825,195.825,201,195,199.22476,199,1,3162
0.5905,0.5905,200.9065,196.9065,200,196,199.22476,199,1,3162
0.206,0.206,202.4055,197.4055,201,196,199.22476,200,1,3162
0.5405,0.5405,202.6605,194.6605,203,195,199.22476,199,1,3162
0.179,0.179,202.321,197.321,201,196,199.22476,200,1,3162
0.838,0.838,199.5335,195.5335,199,195,199.22476,198,1,3162
0.317,0.317,201.914,196.914,200,195,199.22476,200,1,3162
0.302,0.302,201.969,197.969,201,197,199.22476,200,1,3162
0.3215,0.3215,201.8975,196.8975,201,196,199.22476,200,1,3162
0.2765,0.2765,202.593,196.593,202,196,199.22476,200,1,3162
0.2465,0.2465,201.7715,197.7715,201,197,199.22476,200,1,3162
0.7305,0.7305,200.327,195.327,200,195,199.22476,198,1,3162
0.3205,0.3205,202.861,196.861,202,196,199.22476,200,1,3162
0.5825,0.5825,200.767,196.767,200,196,199.22476,199,1,3162
0.387,0.387,202.962,196.962,203,197,199.22476,200,1,3162
0.252,0.252,202.5945,196.5945,201,195,199.22476,200,1,3162
0.3105,0.3105,202.8755,196.8755,201,195,199.22476,200,1,3162
0.3455,0.3455,202.055,197.055,201,196,199.22476,200,1,3162
0.4275,0.4275,204.1845,196.1845,204,196,199.22476,200,1,3162
1,1,198.5525,194.5525,198,194,199.22476,197,1,3162
0.1415,0.1415,201.509,198.509,201,198,199.22476,200,1,3162
0.545,0.545,202.723,194.723,203,195,199.22476,199,1,3162
0.216,0.216,201.6635,197.6635,201,197,199.22476,200,1,3162
0.927,0.927,200.2005,195.2005,199,194,199.22476,198,1,3162
0.682,0.682,201.15,196.15,200,195,199.22476,199,1,3162
0.6285,0.6285,202.0155,196.0155,202,196,199.22476,199,1,3162
0.1935,0.1935,202.324,197.324,201,196,199.22476,200,1,3162
0.2085,0.2085,200.851,197.851,200,197,199.22476,200,1,3162
0.334,0.334,202.053,197.053,201,196,199.22476,200,1,3162
0.8345,0.8345,199.585,195.585,199,195,199.22476,198,1,3162
0.468,0.468,201.4425,196.4425,201,196,199.22476,199,1,3162
0.675,0.675,201.1545,196.1545,200,195,199.22476,199,1,3162
0.685,0.685,200.074,197.074,199,196,199.22476,199,1,3162
0.2505,0.2505,203.286,196.286,202,195,199.22476,200,1,3162
0.3995,0.3995,201.261,196.261,200,195,199.22476,199,1,3162
0.6325,0.6325,202.0255,196.0255,202,196,199.22476,199,1,3162
0.2355,0.2355,201.724,197.724,201,197,199.22476,200,1,3162
0.403,0.403,201.2905,196.2905,200,195,199.22476,199,1,3162
0.556,0.556,200.749,196.749,200,196,199.22476,199,1,3162
0.9035,0.9035,200.033,195.033,199,194,199.22476,198,1,3162
0.4855,0.4855,201.505,196.505,200,195,199.22476,199,1,3162
0.224,0.224,202.436,197.436,202,197,199.22476,200,1,3162
0.4285,0.4285,200.415,196.415,200,196,199.22476,199,1,3162
1,1,198.9695,195.9695,198,195,199.22476,198,1,3162
0.296,0.296,202.843,196.843,202,196,199.22476,200,1,3162
0.6045,0.6045,200.8745,196.8745,200,196,199.22476,199,1,3162
0.333,0.333,202.0525,197.0525,201,196,199.22476,200,1,3162
0.343,0.343,200.227,196.227,199,195,199.22476,199,1,3162
0.697,0.697,200.116,197.116,199,196,199.22476,199,1,3162
0.6165,0.6165,200.9455,195.9455,200,195,199.22476,199,1,3162
0.556,0.556,199.7885,196.7885,199,196,199.22476,199,1,3162
0.476,0.476,200.5185,196.5185,200,196,199.22476,199,1,3162
0.5835,0.5835,200.8215,196.8215,200,196,199.22476,199,1,3162
