"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,192.29,173.29,176,157,175.20078,183,1,562
0.2545,0.2545,185.6245,169.6245,169,153,175.20078,178,1,562
0.3405,0.3405,185.749,167.749,170,152,175.20078,177,1,562
0.141,0.141,187.9125,171.9125,169,153,175.20078,180,1,562
0.2525,0.2525,186.6075,169.6075,167,150,175.20078,178,1,562
0.4945,0.4945,183.521,166.521,165,148,175.20078,175,1,562
0.4145,0.4145,184.6055,166.6055,168,150,175.20078,176,1,562
0.8295,0.8295,178.482,162.482,164,148,175.20078,171,1,562
0.7845,0.7845,179.817,163.817,163,147,175.20078,172,1,562
0.462,0.462,184.1195,167.1195,168,151,175.20078,176,1,562
0.4735,0.4735,184.2385,166.2385,172,154,175.20078,175,1,562
0.181,0.181,187.4295,170.4295,168,151,175.20078,179,1,562
0.6695,0.6695,181.503,164.503,166,149,175.20078,173,1,562
0.8975,0.8975,178.6265,161.6265,164,147,175.20078,170,1,562
0.743,0.743,180.147,165.147,164,149,175.20078,173,1,562
0.685,0.685,181.5095,165.5095,164,148,175.20078,173,1,562
0.136,0.136,189.536,171.536,175,157,175.20078,180,1,562
0.474,0.474,183.213,166.213,166,149,175.20078,175,1,562
0.0745,0.0745,191.126,173.126,177,159,175.20078,182,1,562
0.965,0.965,175.963,159.963,160,144,175.20078,168,1,562
0.44,0.44,183.9235,167.9235,167,151,175.20078,176,1,562
0.6575,0.6575,181.424,164.424,166,149,175.20078,173,1,562
0.477,0.477,184.244,166.244,169,151,175.20078,175,1,562
0.2145,0.2145,187.954,169.954,171,153,175.20078,179,1,562
0.608,0.608,183.785,164.785,172,153,175.20078,174,1,562
0.9905,0.9905,173.381,158.381,159,144,175.20078,166,1,562
0.7845,0.7845,179.8705,162.8705,164,147,175.20078,172,1,562
0.969,0.969,176.09,160.09,162,146,175.20078,168,1,562
0.8765,0.8765,177.2555,162.2555,163,148,175.20078,170,1,562
0.726,0.726,180.8935,164.8935,164,148,175.20078,173,1,562
0.4075,0.4075,184.5515,167.5515,170,153,175.20078,176,1,562
0.2165,0.2165,187.097,170.097,171,154,175.20078,179,1,562
0.439,0.439,183.8655,167.8655,167,151,175.20078,176,1,562
0.705,0.705,180.5965,165.5965,163,148,175.20078,173,1,562
0.7745,0.7745,179.6385,163.6385,162,146,175.20078,172,1,562
0.4675,0.4675,183.0895,168.0895,167,152,175.20078,176,1,562
0.407,0.407,184.513,166.513,169,151,175.20078,176,1,562
0.635,0.635,181.908,165.908,166,150,175.20078,174,1,562
0.8685,0.8685,178.9435,162.9435,162,146,175.20078,171,1,562
0.321,0.321,186.395,167.395,172,153,175.20078,177,1,562
0.788,0.788,180.091,163.091,164,147,175.20078,172,1,562
0.1965,0.1965,189.2915,169.2915,178,158,175.20078,179,1,562
0.3955,0.3955,184.3485,167.3485,170,153,175.20078,176,1,562
0.4755,0.4755,183.236,166.236,168,151,175.20078,175,1,562
0.743,0.743,180.3885,163.3885,166,149,175.20078,172,1,562
0.715,0.715,181.0195,164.0195,165,148,175.20078,173,1,562
0.706,0.706,181.8815,163.8815,166,148,175.20078,173,1,562
0.427,0.427,183.792,167.792,166,150,175.20078,176,1,562
0.2115,0.2115,187.8445,169.8445,173,155,175.20078,179,1,562
0.4525,0.4525,183.9775,167.9775,166,150,175.20078,176,1,562
0.9135,0.9135,177.599,159.599,162,144,175.20078,169,1,562
0.2585,0.2585,185.826,169.826,169,153,175.20078,178,1,562
0.047,0.047,191.9855,173.9855,177,159,175.20078,183,1,562
0.23,0.23,186.5565,169.5565,169,152,175.20078,178,1,562
0.437,0.437,184.8615,167.8615,170,153,175.20078,176,1,562
0.129,0.129,190.9825,170.9825,179,159,175.20078,181,1,562
0.687,0.687,181.5485,164.5485,168,151,175.20078,173,1,562
0.693,0.693,180.5705,165.5705,163,148,175.20078,173,1,562
0.9355,0.9355,176.5065,160.5065,159,143,175.20078,169,1,562
0.0465,0.0465,190.555,173.555,174,157,175.20078,182,1,562
0.875,0.875,178.9545,163.9545,162,147,175.20078,171,1,562
0.361,0.361,185.9705,168.9705,170,153,175.20078,177,1,562
0.9755,0.9755,175.045,160.045,159,144,175.20078,168,1,562
0.273,0.273,186.773,168.773,170,152,175.20078,178,1,562
0.473,0.473,183.22,166.22,165,148,175.20078,175,1,562
0.2825,0.2825,186.126,169.126,170,153,175.20078,178,1,562
0.547,0.547,182.988,166.988,170,154,175.20078,175,1,562
0.3745,0.3745,186.172,168.172,173,155,175.20078,177,1,562
0.0295,0.0295,192.2705,174.2705,174,156,175.20078,183,1,562
0.4995,0.4995,182.469,166.469,163,147,175.20078,175,1,562
0.7975,0.7975,180.112,163.112,165,148,175.20078,172,1,562
0.0935,0.0935,189.5615,172.5615,173,156,175.20078,181,1,562
0.107,0.107,190.554,171.554,175,156,175.20078,181,1,562
0.305,0.305,184.53,168.53,167,151,175.20078,177,1,562
0.5945,0.5945,183.5095,165.5095,170,152,175.20078,174,1,562
0.9915,0.9915,173.3845,158.3845,158,143,175.20078,166,1,562
0.5265,0.5265,183.8155,166.8155,169,152,175.20078,175,1,562
