"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,94.9045,80.9045,86,72,87.85272,88,1,316
0.6195,0.6195,94.5645,78.5645,90,74,87.85272,87,1,316
0.065,0.065,101.5735,86.5735,94,79,87.85272,94,1,316
0.1715,0.1715,100.6165,83.6165,94,77,87.85272,92,1,316
0.806,0.806,91.5595,78.5595,85,72,87.85272,85,1,316
0.7295,0.7295,91.962,76.962,86,71,87.85272,85,1,316
0.013,0.013,105.147,88.147,98,81,87.85272,97,1,316
0.3615,0.3615,97.031,81.031,92,76,87.85272,89,1,316
0.9915,0.9915,85.966,73.966,80,68,87.85272,80,1,316
0.054,0.054,103.6655,86.6655,98,81,87.85272,95,1,316
0.5155,0.5155,96.6905,79.6905,94,77,87.85272,88,1,316
0.795,0.795,92.76,76.76,88,72,87.85272,85,1,316
0.276,0.276,97.273,83.273,89,75,87.85272,90,1,316
0.2335,0.2335,97.839,83.839,89,75,87.85272,91,1,316
0.2905,0.2905,97.378,83.378,89,75,87.85272,90,1,316
0.1575,0.1575,101.803,83.803,98,80,87.85272,93,1,316
0.764,0.764,92.142,78.142,87,73,87.85272,85,1,316
0.8435,0.8435,91.756,75.756,88,72,87.85272,84,1,316
0.0665,0.0665,102.8545,84.8545,98,80,87.85272,94,1,316
0.6385,0.6385,93.8315,79.8315,88,74,87.85272,87,1,316
0.0735,0.0735,100.327,85.327,91,76,87.85272,93,1,316
0.661,0.661,94.095,78.095,90,74,87.85272,86,1,316
0.9225,0.9225,89.74,75.74,86,72,87.85272,83,1,316
0.1815,0.1815,98.128,84.128,90,76,87.85272,91,1,316
0.8325,0.8325,92.6015,75.6015,89,72,87.85272,84,1,316
0.461,0.461,95.9855,79.9855,90,74,87.85272,88,1,316
0.0915,0.0915,101.8715,84.8715,95,78,87.85272,93,1,316
0.292,0.292,99.7925,82.7925,96,79,87.85272,91,1,316
0.0755,0.0755,103.296,85.296,99,81,87.85272,94,1,316
0.7635,0.7635,93.799,75.799,91,73,87.85272,85,1,316
0.8195,0.8195,90.9345,76.9345,84,70,87.85272,84,1,316
0.663,0.663,91.9715,78.9715,83,70,87.85272,86,1,316
0.066,0.066,100.7915,86.7915,91,77,87.85272,94,1,316
0.3525,0.3525,97.0365,81.0365,92,76,87.85272,89,1,316
0.6555,0.6555,94.1405,78.1405,87,71,87.85272,86,1,316
0.2025,0.2025,98.494,83.494,91,76,87.85272,91,1,316
0.0815,0.0815,101.185,85.185,94,78,87.85272,93,1,316
0.219,0.219,97.8135,83.8135,90,76,87.85272,91,1,316
0.407,0.407,96.718,81.718,89,74,87.85272,89,1,316
0.021,0.021,105.764,88.764,98,81,87.85272,97,1,316
0.431,0.431,94.8665,80.8665,86,72,87.85272,88,1,316
0.1425,0.1425,99.56,84.56,93,78,87.85272,92,1,316
0.1285,0.1285,100.0785,84.0785,94,78,87.85272,92,1,316
0.7115,0.7115,93.6125,78.6125,85,70,87.85272,86,1,316
0.3305,0.3305,97.822,82.822,92,77,87.85272,90,1,316
0.097,0.097,101.302,85.302,94,78,87.85272,93,1,316
0.0915,0.0915,102.751,85.751,97,80,87.85272,94,1,316
0.3445,0.3445,95.982,80.982,89,74,87.85272,89,1,316
0.4675,0.4675,96.136,80.136,93,77,87.85272,88,1,316
0.4945,0.4945,94.4535,81.4535,87,74,87.85272,88,1,316
0.181,0.181,98.1665,84.1665,88,74,87.85272,91,1,316
0.7595,0.7595,91.967,77.967,84,70,87.85272,85,1,316
0.2785,0.2785,98.1045,82.1045,91,75,87.85272,90,1,316
0.456,0.456,94.146,81.146,87,74,87.85272,88,1,316
0.32,0.32,97.708,82.708,92,77,87.85272,90,1,316
0.009,0.009,104.839,89.839,96,81,87.85272,97,1,316
0.003,0.003,109.6795,92.6795,104,87,87.85272,101,1,316
0.6735,0.6735,94.286,78.286,89,73,87.85272,86,1,316
0.733,0.733,94.1715,76.1715,90,72,87.85272,85,1,316
0.027,0.027,104.5455,87.5455,96,79,87.85272,96,1,316
0.821,0.821,92.0125,77.0125,86,71,87.85272,84,1,316
0.644,0.644,93.8005,79.8005,87,73,87.85272,87,1,316
0.491,0.491,95.4335,80.4335,89,74,87.85272,88,1,316
0.4725,0.4725,95.2725,81.2725,89,75,87.85272,88,1,316
0.282,0.282,97.992,81.992,91,75,87.85272,90,1,316
0.9295,0.9295,88.9075,74.9075,83,69,87.85272,82,1,316
0.5545,0.5545,93.944,79.944,86,72,87.85272,87,1,316
0.2385,0.2385,96.0695,83.0695,86,73,87.85272,90,1,316
0.48,0.48,95.3265,80.3265,89,74,87.85272,88,1,316
0.849,0.849,91.4715,76.4715,86,71,87.85272,84,1,316
0.6195,0.6195,94.5785,79.5785,88,73,87.85272,87,1,316
0.833,0.833,91.3265,76.3265,87,72,87.85272,84,1,316
0.9315,0.9315,89.688,75.688,82,68,87.85272,83,1,316
0.3715,0.3715,96.3265,82.3265,90,76,87.85272,89,1,316
0.884,0.884,91.0295,73.0295,87,69,87.85272,82,1,316
0.763,0.763,91.956,77.956,85,71,87.85272,85,1,316
0.6605,0.6605,93.2145,78.2145,88,73,87.85272,86,1,316
0.112,0.112,99.851,85.851,93,79,87.85272,93,1,316
0.877,0.877,91.3435,74.3435,88,71,87.85272,83,1,316
