"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,198.9425,186.9425,191,179,192.1526,193,1,1000
0.1425,0.1425,200.2885,188.2885,192,180,192.1526,195,1,1000
0.1505,0.1505,202.1465,190.1465,191,179,192.1526,196,1,1000
0.9415,0.9415,192.207,183.207,184,175,192.1526,188,1,1000
0.102,0.102,204.0135,190.0135,196,182,192.1526,197,1,1000
0.08,0.08,203.7465,190.7465,194,181,192.1526,197,1,1000
0.217,0.217,201.9135,187.9135,191,177,192.1526,195,1,1000
0.796,0.796,196.6325,180.6325,192,176,192.1526,189,1,1000
0.2315,0.2315,201.056,188.056,191,178,192.1526,195,1,1000
0.4885,0.4885,197.4915,185.4915,190,178,192.1526,192,1,1000
0.286,0.286,199.7675,187.7675,191,179,192.1526,194,1,1000
0.4065,0.4065,198.809,185.809,189,176,192.1526,193,1,1000
0.28,0.28,199.7565,187.7565,190,178,192.1526,194,1,1000
0.8685,0.8685,195.0635,183.0635,186,174,192.1526,189,1,1000
0.439,0.439,199.104,186.104,188,175,192.1526,193,1,1000
0.6365,0.6365,197.739,183.739,189,175,192.1526,191,1,1000
0.5845,0.5845,196.2845,185.2845,187,176,192.1526,191,1,1000
0.8665,0.8665,195.035,183.035,184,172,192.1526,189,1,1000
0.057,0.057,203.939,190.939,192,179,192.1526,198,1,1000
0.797,0.797,196.1485,183.1485,187,174,192.1526,190,1,1000
0.2375,0.2375,199.4845,188.4845,191,180,192.1526,194,1,1000
0.4015,0.4015,199.5435,186.5435,191,178,192.1526,193,1,1000
0.2845,0.2845,201.37,186.37,194,179,192.1526,194,1,1000
0.8305,0.8305,195.7995,181.7995,187,173,192.1526,189,1,1000
0.582,0.582,198.267,184.267,188,174,192.1526,191,1,1000
0.2745,0.2745,200.4555,187.4555,191,178,192.1526,194,1,1000
0.1575,0.1575,203.1155,189.1155,191,177,192.1526,196,1,1000
0.081,0.081,205.1215,190.1215,194,179,192.1526,198,1,1000
0.912,0.912,193.814,181.814,184,172,192.1526,188,1,1000
0.237,0.237,200.299,187.299,191,178,192.1526,194,1,1000
0.696,0.696,195.216,184.216,186,175,192.1526,190,1,1000
0.203,0.203,202.3915,187.3915,197,182,192.1526,195,1,1000
0.9015,0.9015,193.3455,181.3455,184,172,192.1526,188,1,1000
0.76,0.76,195.66,183.66,186,174,192.1526,190,1,1000
0.335,0.335,199.1935,186.1935,191,178,192.1526,193,1,1000
0.3795,0.3795,199.5045,185.5045,187,173,192.1526,193,1,1000
0.3745,0.3745,198.5805,186.5805,190,178,192.1526,193,1,1000
0.088,0.088,204.4135,189.4135,197,182,192.1526,197,1,1000
0.242,0.242,200.2385,187.2385,192,179,192.1526,194,1,1000
0.368,0.368,199.4385,186.4385,189,176,192.1526,193,1,1000
0.8575,0.8575,194.708,182.708,185,173,192.1526,189,1,1000
0.442,0.442,199.016,186.016,189,176,192.1526,193,1,1000
0.6665,0.6665,196.985,184.985,187,175,192.1526,191,1,1000
0.8465,0.8465,194.734,182.734,187,175,192.1526,189,1,1000
0.8905,0.8905,194.103,183.103,185,174,192.1526,189,1,1000
0.4855,0.4855,198.4275,185.4275,188,175,192.1526,192,1,1000
0.2145,0.2145,201.836,187.836,192,178,192.1526,195,1,1000
0.193,0.193,204.615,187.615,198,181,192.1526,196,1,1000
0.773,0.773,195.949,182.949,189,176,192.1526,190,1,1000
0.641,0.641,196.5845,184.5845,188,176,192.1526,191,1,1000
0.806,0.806,195.002,184.002,186,175,192.1526,190,1,1000
0.69,0.69,197.022,185.022,188,176,192.1526,191,1,1000
0.09,0.09,203.5365,190.5365,193,180,192.1526,197,1,1000
0.3005,0.3005,199.908,187.908,189,177,192.1526,194,1,1000
0.5845,0.5845,197.2735,184.2735,190,177,192.1526,191,1,1000
0.4565,0.4565,198.2405,185.2405,191,178,192.1526,192,1,1000
0.509,0.509,197.569,185.569,187,175,192.1526,192,1,1000
0.351,0.351,198.4595,186.4595,188,176,192.1526,193,1,1000
0.757,0.757,197.083,183.083,189,175,192.1526,190,1,1000
0.7065,0.7065,196.334,183.334,185,172,192.1526,190,1,1000
0.1025,0.1025,202.533,189.533,194,181,192.1526,196,1,1000
0.416,0.416,198.8255,186.8255,190,178,192.1526,193,1,1000
0.569,0.569,197.079,186.079,187,176,192.1526,192,1,1000
0.3885,0.3885,198.6835,186.6835,189,177,192.1526,193,1,1000
0.362,0.362,199.468,186.468,191,178,192.1526,193,1,1000
0.1085,0.1085,203.1675,189.1675,191,177,192.1526,196,1,1000
0.224,0.224,199.225,187.225,190,178,192.1526,194,1,1000
0.3275,0.3275,199.182,186.182,189,176,192.1526,193,1,1000
0.395,0.395,199.6545,185.6545,189,175,192.1526,193,1,1000
0.3335,0.3335,199.191,186.191,187,174,192.1526,193,1,1000
0.6705,0.6705,198.0535,184.0535,190,176,192.1526,191,1,1000
0.3295,0.3295,199.185,186.185,190,177,192.1526,193,1,1000
0.157,0.157,202.111,189.111,192,179,192.1526,196,1,1000
0.726,0.726,195.3235,184.3235,187,176,192.1526,190,1,1000
0.4515,0.4515,199.1215,187.1215,189,177,192.1526,193,1,1000
0.602,0.602,197.368,184.368,189,176,192.1526,191,1,1000
0.993,0.993,190.3865,179.3865,182,171,192.1526,185,1,1000
0.426,0.426,199.929,185.929,192,178,192.1526,193,1,1000
0.9495,0.9495,193.131,180.131,185,172,192.1526,187,1,1000
0.0555,0.0555,204.888,190.888,193,179,192.1526,198,1,1000
0.592,0.592,197.331,184.331,189,176,192.1526,191,1,1000
0.273,0.273,201.252,186.252,193,178,192.1526,194,1,1000
0.217,0.217,201.014,189.014,190,178,192.1526,195,1,1000
0.6605,0.6605,198.0305,184.0305,190,176,192.1526,191,1,1000
0.9425,0.9425,193.971,181.971,185,173,192.1526,188,1,1000
0.311,0.311,199.9025,187.9025,191,179,192.1526,194,1,1000
0.3105,0.3105,200.781,186.781,192,178,192.1526,194,1,1000
0.309,0.309,199.963,187.963,190,178,192.1526,194,1,1000
0.391,0.391,198.6465,186.6465,188,176,192.1526,193,1,1000
0.244,0.244,200.1975,187.1975,188,175,192.1526,194,1,1000
0.1695,0.1695,202.1255,189.1255,191,178,192.1526,196,1,1000
