"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,76.3545,62.3545,73,59,62.92746,69,1,1778
0.998,0.998,61.4985,54.4985,59,52,62.92746,58,1,1778
0.591,0.591,68.1965,56.1965,66,54,62.92746,62,1,1778
0.878,0.878,64.324,55.324,62,53,62.92746,60,1,1778
0.1595,0.1595,72.387,59.387,71,58,62.92746,66,1,1778
0.116,0.116,72.873,60.873,71,59,62.92746,67,1,1778
0.2195,0.2195,71.154,59.154,68,56,62.92746,65,1,1778
0.1025,0.1025,73.419,60.419,70,57,62.92746,67,1,1778
0.164,0.164,73.8735,59.8735,72,58,62.92746,67,1,1778
0.2035,0.2035,70.31,59.31,68,57,62.92746,65,1,1778
0.6,0.6,67.14,57.14,64,54,62.92746,62,1,1778
0.082,0.082,72.6695,61.6695,69,58,62.92746,67,1,1778
0.11,0.11,75.9165,59.9165,74,58,62.92746,68,1,1778
0.408,0.408,70.5925,56.5925,70,56,62.92746,64,1,1778
0.9765,0.9765,62.783,54.783,60,52,62.92746,59,1,1778
0.5525,0.5525,66.83,58.83,62,54,62.92746,63,1,1778
0.4335,0.4335,67.969,57.969,65,55,62.92746,63,1,1778
0.903,0.903,64.4455,53.4455,62,51,62.92746,59,1,1778
0.2645,0.2645,71.4055,58.4055,70,57,62.92746,65,1,1778
0.7395,0.7395,66.492,55.492,65,54,62.92746,61,1,1778
0.9765,0.9765,62.789,54.789,60,52,62.92746,59,1,1778
0.697,0.697,67.8835,56.8835,65,54,62.92746,62,1,1778
0.3415,0.3415,68.4985,59.4985,65,56,62.92746,64,1,1778
0.0215,0.0215,73.006,63.006,68,58,62.92746,68,1,1778
0.7305,0.7305,66.2035,56.2035,64,54,62.92746,61,1,1778
0.0965,0.0965,73.3075,60.3075,69,56,62.92746,67,1,1778
0.588,0.588,69.133,55.133,69,55,62.92746,62,1,1778
0.3865,0.3865,68.761,58.761,65,55,62.92746,64,1,1778
0.8855,0.8855,64.523,55.523,61,52,62.92746,60,1,1778
0.524,0.524,69.678,56.678,69,56,62.92746,63,1,1778
0.9715,0.9715,63.016,53.016,60,50,62.92746,58,1,1778
0.07,0.07,71.9245,61.9245,67,57,62.92746,67,1,1778
0.8145,0.8145,65.646,55.646,62,52,62.92746,61,1,1778
0.303,0.303,68.215,59.215,64,55,62.92746,64,1,1778
0.34,0.34,68.4585,59.4585,65,56,62.92746,64,1,1778
0.838,0.838,65.338,54.338,64,53,62.92746,60,1,1778
0.295,0.295,69.1105,59.1105,65,55,62.92746,64,1,1778
0.3935,0.3935,68.87,58.87,65,55,62.92746,64,1,1778
0.1325,0.1325,71.481,60.481,67,56,62.92746,66,1,1778
0.857,0.857,65.2605,54.2605,63,52,62.92746,60,1,1778
0.224,0.224,71.1485,58.1485,68,55,62.92746,65,1,1778
0.4815,0.4815,68.349,57.349,65,54,62.92746,63,1,1778
0.2565,0.2565,70.542,58.542,68,56,62.92746,65,1,1778
0.0205,0.0205,74.64,63.64,70,59,62.92746,69,1,1778
0.6475,0.6475,67.569,56.569,65,54,62.92746,62,1,1778
0.723,0.723,66.349,55.349,64,53,62.92746,61,1,1778
0.647,0.647,66.421,57.421,63,54,62.92746,62,1,1778
0.1935,0.1935,71.1235,59.1235,71,59,62.92746,65,1,1778
0.297,0.297,69.95,57.95,67,55,62.92746,64,1,1778
0.053,0.053,73.711,61.711,71,59,62.92746,68,1,1778
0.5585,0.5585,68.0165,56.0165,66,54,62.92746,62,1,1778
0.086,0.086,70.2185,61.2185,66,57,62.92746,66,1,1778
0.3035,0.3035,71.741,58.741,69,56,62.92746,65,1,1778
0.1135,0.1135,71.2135,60.2135,67,56,62.92746,66,1,1778
0.4215,0.4215,68.966,56.966,67,55,62.92746,63,1,1778
0.63,0.63,67.426,56.426,65,54,62.92746,62,1,1778
0.4245,0.4245,71.71,56.71,71,56,62.92746,64,1,1778
0.0745,0.0745,78.0525,60.0525,78,60,62.92746,69,1,1778
0.7455,0.7455,69.6495,51.6495,71,53,62.92746,60,1,1778
0.8855,0.8855,63.9825,55.9825,60,52,62.92746,60,1,1778
0.992,0.992,62.5855,53.5855,60,51,62.92746,58,1,1778
0.3315,0.3315,70.2445,58.2445,66,54,62.92746,64,1,1778
0.4615,0.4615,69.2325,57.2325,66,54,62.92746,63,1,1778
0.203,0.203,70.3975,59.3975,67,56,62.92746,65,1,1778
0.356,0.356,69.52,58.52,66,55,62.92746,64,1,1778
0.998,0.998,60.73,50.73,58,48,62.92746,56,1,1778
0.0105,0.0105,80.537,64.537,78,62,62.92746,72,1,1778
0.1355,0.1355,72.2675,60.2675,70,58,62.92746,66,1,1778
0.9985,0.9985,61.495,52.495,59,50,62.92746,57,1,1778
0.919,0.919,64.3395,55.3395,61,52,62.92746,60,1,1778
0.8725,0.8725,65.182,53.182,63,51,62.92746,59,1,1778
0.6635,0.6635,67.746,56.746,65,54,62.92746,62,1,1778
0.5575,0.5575,67.878,57.878,65,55,62.92746,63,1,1778
0.9875,0.9875,62.8265,51.8265,62,51,62.92746,57,1,1778
0.5095,0.5095,67.628,57.628,64,54,62.92746,63,1,1778
0.4945,0.4945,70.4635,55.4635,69,54,62.92746,63,1,1778
0.799,0.799,66.874,55.874,64,53,62.92746,61,1,1778
0.574,0.574,65.971,56.971,61,52,62.92746,62,1,1778
0.842,0.842,65.109,55.109,63,53,62.92746,60,1,1778
0.1575,0.1575,70.065,60.065,66,56,62.92746,65,1,1778
0.1015,0.1015,71.0905,61.0905,68,58,62.92746,66,1,1778
0.595,0.595,69.3805,55.3805,67,53,62.92746,62,1,1778
0.9955,0.9955,60.9315,52.9315,58,50,62.92746,57,1,1778
0.857,0.857,65.05,55.05,62,52,62.92746,60,1,1778
0.8435,0.8435,66.1985,52.1985,66,52,62.92746,59,1,1778
0.7395,0.7395,67.565,55.565,66,54,62.92746,61,1,1778
0.826,0.826,66.738,53.738,66,53,62.92746,60,1,1778
0.747,0.747,66.374,55.374,64,53,62.92746,61,1,1778
0.107,0.107,72.6475,60.6475,69,57,62.92746,67,1,1778
0.9275,0.9275,64.512,53.512,63,52,62.92746,59,1,1778
