"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,42.7725,34.7725,40,32,45.91346,39,1,562
0.245,0.245,52.6565,42.6565,49,39,45.91346,48,1,562
0.067,0.067,55.201,44.201,52,41,45.91346,50,1,562
0.1535,0.1535,55.3395,43.3395,54,42,45.91346,49,1,562
0.933,0.933,47.866,38.866,44,35,45.91346,43,1,562
0.7045,0.7045,49.749,39.749,47,37,45.91346,45,1,562
0.0135,0.0135,61.431,46.431,59,44,45.91346,54,1,562
0.225,0.225,53.526,42.526,49,38,45.91346,48,1,562
0.8595,0.8595,48.8205,36.8205,47,35,45.91346,43,1,562
0.3025,0.3025,52.983,40.983,51,39,45.91346,47,1,562
0.5015,0.5015,50.502,41.502,47,38,45.91346,46,1,562
0.313,0.313,52.094,41.094,49,38,45.91346,47,1,562
0.027,0.027,59.059,45.059,55,41,45.91346,52,1,562
0.9125,0.9125,47.813,37.813,45,35,45.91346,43,1,562
0.9735,0.9735,46.818,35.818,45,34,45.91346,41,1,562
0.36,0.36,52.563,42.563,49,39,45.91346,47,1,562
0.091,0.091,54.127,44.127,50,40,45.91346,49,1,562
0.643,0.643,50.6485,38.6485,49,37,45.91346,45,1,562
0.8315,0.8315,49.31,37.31,48,36,45.91346,43,1,562
0.4645,0.4645,52.1195,40.1195,50,38,45.91346,46,1,562
0.5895,0.5895,51.12,39.12,51,39,45.91346,45,1,562
0.026,0.026,56.1875,45.1875,52,41,45.91346,51,1,562
0.453,0.453,50.2145,42.2145,46,38,45.91346,46,1,562
0.9935,0.9935,44.187,37.187,41,34,45.91346,41,1,562
0.9175,0.9175,47.87,37.87,44,34,45.91346,43,1,562
0.6525,0.6525,50.6345,39.6345,49,38,45.91346,45,1,562
0.756,0.756,47.9285,39.9285,43,35,45.91346,44,1,562
0.086,0.086,59.704,43.704,59,43,45.91346,52,1,562
0.173,0.173,55.244,42.244,53,40,45.91346,49,1,562
0.1225,0.1225,54.1785,43.1785,49,38,45.91346,49,1,562
0.014,0.014,61.731,46.731,60,45,45.91346,54,1,562
0.5035,0.5035,50.5965,41.5965,47,38,45.91346,46,1,562
0.0385,0.0385,56.222,45.222,52,41,45.91346,51,1,562
0.167,0.167,55.532,42.532,53,40,45.91346,49,1,562
0.7085,0.7085,49.763,39.763,46,36,45.91346,45,1,562
0.03,0.03,56.246,45.246,52,41,45.91346,51,1,562
0.01,0.01,60.0695,46.0695,58,44,45.91346,53,1,562
0.2075,0.2075,54.028,43.028,51,40,45.91346,48,1,562
0.6285,0.6285,51.7485,37.7485,50,36,45.91346,45,1,562
0.2315,0.2315,54.076,42.076,52,40,45.91346,48,1,562
0.9735,0.9735,46.3905,37.3905,43,34,45.91346,42,1,562
0.4365,0.4365,51.075,40.075,48,37,45.91346,46,1,562
0.6065,0.6065,52.412,38.412,52,38,45.91346,45,1,562
0.6515,0.6515,50.622,38.622,49,37,45.91346,45,1,562
0.0125,0.0125,60.7325,46.7325,57,43,45.91346,54,1,562
0.7245,0.7245,49.3435,38.3435,46,35,45.91346,44,1,562
0.4985,0.4985,50.5025,41.5025,46,37,45.91346,46,1,562
0.2255,0.2255,54.9005,42.9005,53,41,45.91346,49,1,562
0.907,0.907,47.1305,37.1305,44,34,45.91346,42,1,562
0.3775,0.3775,52.548,41.548,50,39,45.91346,47,1,562
0.3195,0.3195,53.125,41.125,51,39,45.91346,47,1,562
0.76,0.76,49.2145,39.2145,46,36,45.91346,44,1,562
0.2575,0.2575,53.56,42.56,50,39,45.91346,48,1,562
0.8465,0.8465,49.661,36.661,48,35,45.91346,43,1,562
0.3615,0.3615,53.306,40.306,51,38,45.91346,47,1,562
0.5255,0.5255,51.8175,39.8175,49,37,45.91346,46,1,562
0.417,0.417,54.727,39.727,54,39,45.91346,47,1,562
0.737,0.737,49.19,39.19,46,36,45.91346,44,1,562
0.953,0.953,46.5885,36.5885,43,33,45.91346,42,1,562
0.7255,0.7255,49.3485,38.3485,47,36,45.91346,44,1,562
0.8705,0.8705,48.559,37.559,47,36,45.91346,43,1,562
0.9355,0.9355,46.6645,36.6645,45,35,45.91346,42,1,562
0.784,0.784,48.76,38.76,46,36,45.91346,44,1,562
0.034,0.034,59.0775,45.0775,55,41,45.91346,52,1,562
0.865,0.865,48.2475,38.2475,45,35,45.91346,43,1,562
0.852,0.852,48.1805,38.1805,45,35,45.91346,43,1,562
0.5795,0.5795,51.124,39.124,49,37,45.91346,45,1,562
0.8895,0.8895,47.022,39.022,43,35,45.91346,43,1,562
0.1955,0.1955,57.114,41.114,57,41,45.91346,49,1,562
0.201,0.201,52.3535,43.3535,48,39,45.91346,48,1,562
0.7925,0.7925,48.6015,39.6015,46,37,45.91346,44,1,562
0.3815,0.3815,53.4815,40.4815,50,37,45.91346,47,1,562
0.204,0.204,55.5855,41.5855,54,40,45.91346,49,1,562
0.272,0.272,55.4585,40.4585,54,39,45.91346,48,1,562
0.386,0.386,53.5945,41.5945,53,41,45.91346,47,1,562
0.2965,0.2965,53.8505,41.8505,51,39,45.91346,48,1,562
0.619,0.619,50.293,39.293,48,37,45.91346,45,1,562
0.3495,0.3495,52.417,41.417,50,39,45.91346,47,1,562
0.3285,0.3285,51.4055,42.4055,48,39,45.91346,47,1,562
0.305,0.305,54.7575,41.7575,53,40,45.91346,48,1,562
