"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,120.6265,106.6265,117,103,108.35092,114,1,3162
0.4865,0.4865,116.354,100.354,116,100,108.35092,108,1,3162
0.534,0.534,113.742,102.742,109,98,108.35092,108,1,3162
0.6015,0.6015,114.4655,99.4655,114,99,108.35092,107,1,3162
0.0025,0.0025,128.5985,111.5985,127,110,108.35092,120,1,3162
0.9235,0.9235,109.9305,97.9305,108,96,108.35092,104,1,3162
0.8745,0.8745,110.171,101.171,106,97,108.35092,106,1,3162
0.57,0.57,114.0485,102.0485,111,99,108.35092,108,1,3162
0.8835,0.8835,110.7295,99.7295,108,97,108.35092,105,1,3162
0.6385,0.6385,112.538,101.538,109,98,108.35092,107,1,3162
0.9925,0.9925,108.0265,98.0265,105,95,108.35092,103,1,3162
0.319,0.319,115.2865,104.2865,110,99,108.35092,110,1,3162
0.818,0.818,110.964,100.964,108,98,108.35092,106,1,3162
0.029,0.029,122.496,107.496,121,106,108.35092,115,1,3162
0.6795,0.6795,114.0775,100.0775,111,97,108.35092,107,1,3162
0.898,0.898,109.594,100.594,106,97,108.35092,105,1,3162
0.999,0.999,107.3325,98.3325,104,95,108.35092,103,1,3162
0.525,0.525,113.735,101.735,111,99,108.35092,108,1,3162
0.0715,0.0715,118.3275,107.3275,114,103,108.35092,113,1,3162
0.8185,0.8185,111.5435,98.5435,111,98,108.35092,105,1,3162
0.803,0.803,112.236,99.236,111,98,108.35092,106,1,3162
0.0645,0.0645,118.957,106.957,114,102,108.35092,113,1,3162
0.9455,0.9455,108.4515,96.4515,106,94,108.35092,103,1,3162
0.717,0.717,113.112,101.112,110,98,108.35092,107,1,3162
0.41,0.41,115.831,101.831,114,100,108.35092,109,1,3162
0.667,0.667,112.821,100.821,111,99,108.35092,107,1,3162
0.213,0.213,117.0895,105.0895,112,100,108.35092,111,1,3162
0.8,0.8,112.0045,100.0045,109,97,108.35092,106,1,3162
0.865,0.865,110.426,99.426,108,97,108.35092,105,1,3162
0.935,0.935,108.948,100.948,104,96,108.35092,105,1,3162
0.7735,0.7735,111.5205,100.5205,108,97,108.35092,106,1,3162
0.3185,0.3185,117.675,102.675,116,101,108.35092,110,1,3162
0.0335,0.0335,120.3965,107.3965,116,103,108.35092,114,1,3162
0.226,0.226,117.0195,105.0195,113,101,108.35092,111,1,3162
0.1785,0.1785,116.664,104.664,112,100,108.35092,111,1,3162
0.2905,0.2905,115.782,103.782,113,101,108.35092,110,1,3162
0.0915,0.0915,117.6805,106.6805,114,103,108.35092,112,1,3162
0.8615,0.8615,109.9685,101.9685,105,97,108.35092,106,1,3162
0.999,0.999,105.487,96.487,103,94,108.35092,101,1,3162
0.522,0.522,113.718,101.718,111,99,108.35092,108,1,3162
0.6385,0.6385,111.361,102.361,108,99,108.35092,107,1,3162
0.5355,0.5355,113.7315,101.7315,111,99,108.35092,108,1,3162
0.179,0.179,119.913,103.913,118,102,108.35092,112,1,3162
0.4635,0.4635,113.3565,102.3565,111,100,108.35092,108,1,3162
0.208,0.208,116.3415,105.3415,112,101,108.35092,111,1,3162
0.8275,0.8275,110.8085,100.8085,106,96,108.35092,106,1,3162
0.5645,0.5645,113.0155,103.0155,108,98,108.35092,108,1,3162
0.999,0.999,105.9145,95.9145,104,94,108.35092,101,1,3162
0.4105,0.4105,116.734,101.734,115,100,108.35092,109,1,3162
0.2565,0.2565,117.324,104.324,113,100,108.35092,111,1,3162
0.301,0.301,116.018,104.018,111,99,108.35092,110,1,3162
0.895,0.895,109.637,100.637,106,97,108.35092,105,1,3162
0.9845,0.9845,107.621,98.621,104,95,108.35092,103,1,3162
0.8075,0.8075,111.4185,98.4185,111,98,108.35092,105,1,3162
0.741,0.741,112.333,101.333,109,98,108.35092,107,1,3162
0.5365,0.5365,112.8285,102.8285,108,98,108.35092,108,1,3162
0.083,0.083,119.0205,106.0205,116,103,108.35092,113,1,3162
0.828,0.828,111.4045,98.4045,109,96,108.35092,105,1,3162
0.7165,0.7165,112.248,101.248,109,98,108.35092,107,1,3162
0.129,0.129,115.864,105.864,111,101,108.35092,111,1,3162
0.184,0.184,117.6215,104.6215,115,102,108.35092,111,1,3162
0.9375,0.9375,110.1015,100.1015,106,96,108.35092,105,1,3162
0.274,0.274,115.8615,103.8615,112,100,108.35092,110,1,3162
0.254,0.254,116.494,103.494,113,100,108.35092,110,1,3162
0.634,0.634,112.469,101.469,109,98,108.35092,107,1,3162
0.727,0.727,112.274,101.274,110,99,108.35092,107,1,3162
0.193,0.193,116.746,104.746,112,100,108.35092,111,1,3162
0.89,0.89,109.684,99.684,106,96,108.35092,105,1,3162
0.135,0.135,118.6035,105.6035,117,104,108.35092,112,1,3162
0.5175,0.5175,113.6165,102.6165,110,99,108.35092,108,1,3162
0.778,0.778,111.486,100.486,107,96,108.35092,106,1,3162
0.687,0.687,112.995,100.995,108,96,108.35092,107,1,3162
0.114,0.114,117.662,105.662,115,103,108.35092,112,1,3162
0.327,0.327,117.9215,102.9215,117,102,108.35092,110,1,3162
0.3395,0.3395,114.3525,103.3525,109,98,108.35092,109,1,3162
0.722,0.722,112.3815,99.3815,110,97,108.35092,106,1,3162
0.12,0.12,118.726,105.726,115,102,108.35092,112,1,3162
0.943,0.943,108.501,99.501,106,97,108.35092,104,1,3162
0.1855,0.1855,116.24,105.24,113,102,108.35092,111,1,3162
0.42,0.42,115.8425,102.8425,114,101,108.35092,109,1,3162
0.551,0.551,114.913,100.913,114,100,108.35092,108,1,3162
0.2545,0.2545,114.8655,104.8655,110,100,108.35092,110,1,3162
0.0225,0.0225,121.525,108.525,118,105,108.35092,115,1,3162
0.765,0.765,110.3535,101.3535,106,97,108.35092,106,1,3162
0.105,0.105,117.817,105.817,113,101,108.35092,112,1,3162
0.6315,0.6315,112.281,103.281,108,99,108.35092,108,1,3162
0.913,0.913,109.881,99.881,105,95,108.35092,105,1,3162
0.2045,0.2045,116.9055,104.9055,112,100,108.35092,111,1,3162
0.801,0.801,112.0015,101.0015,108,97,108.35092,106,1,3162
1,1,105.7775,94.7775,103,92,108.35092,100,1,3162
0.455,0.455,114.1985,103.1985,110,99,108.35092,109,1,3162
