"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,71.7555,59.7555,64,52,67.9199,66,1,178
0.4155,0.4155,74.8685,62.8685,68,56,67.9199,69,1,178
0.618,0.618,73.431,60.431,67,54,67.9199,67,1,178
0.3815,0.3815,75.519,62.519,69,56,67.9199,69,1,178
0.7595,0.7595,72.633,59.633,65,52,67.9199,66,1,178
0.066,0.066,79.2685,66.2685,72,59,67.9199,73,1,178
0.876,0.876,70.266,57.266,67,54,67.9199,64,1,178
0.2375,0.2375,76.986,62.986,70,56,67.9199,70,1,178
0.5155,0.5155,74.699,61.699,68,55,67.9199,68,1,178
0.8605,0.8605,71.5895,56.5895,67,52,67.9199,64,1,178
0.403,0.403,76.5905,61.5905,72,57,67.9199,69,1,178
0.9525,0.9525,68.571,57.571,61,50,67.9199,63,1,178
0.3955,0.3955,76.4565,62.4565,71,57,67.9199,69,1,178
0.4105,0.4105,75.8115,62.8115,68,55,67.9199,69,1,178
0.5805,0.5805,73.229,60.229,68,55,67.9199,67,1,178
0.043,0.043,80.421,66.421,72,58,67.9199,74,1,178
0.3735,0.3735,75.4285,63.4285,69,57,67.9199,69,1,178
0.474,0.474,74.323,61.323,68,55,67.9199,68,1,178
0.9775,0.9775,67.009,56.009,59,48,67.9199,62,1,178
0.4135,0.4135,73.9625,61.9625,66,54,67.9199,68,1,178
0.0325,0.0325,83.248,67.248,78,62,67.9199,75,1,178
0.5495,0.5495,74.9415,58.9415,71,55,67.9199,67,1,178
0.885,0.885,70.893,59.893,62,51,67.9199,65,1,178
0.568,0.568,74.046,61.046,67,54,67.9199,67,1,178
0.9975,0.9975,65.342,52.342,62,49,67.9199,59,1,178
0.0755,0.0755,79.427,66.427,71,58,67.9199,73,1,178
0.5325,0.5325,74.8395,60.8395,68,54,67.9199,68,1,178
0.7155,0.7155,72.359,59.359,66,53,67.9199,66,1,178
0.7385,0.7385,72.4255,59.4255,66,53,67.9199,66,1,178
0.2105,0.2105,78.5915,64.5915,71,57,67.9199,71,1,178
0.518,0.518,74.632,61.632,69,56,67.9199,68,1,178
0.628,0.628,73.629,60.629,68,55,67.9199,67,1,178
0.8275,0.8275,71.451,59.451,66,54,67.9199,65,1,178
0.989,0.989,67.775,56.775,61,50,67.9199,62,1,178
0.023,0.023,83.077,68.077,77,62,67.9199,75,1,178
0.1295,0.1295,78.627,65.627,71,58,67.9199,72,1,178
0,0,87.546,72.546,79,64,67.9199,80,1,178
0.025,0.025,81.5395,67.5395,73,59,67.9199,75,1,178
0.085,0.085,80.5445,66.5445,73,59,67.9199,73,1,178
0.018,0.018,82.268,68.268,75,61,67.9199,75,1,178
0.9025,0.9025,69.6475,57.6475,63,51,67.9199,64,1,178
0.9025,0.9025,69.2405,58.2405,61,50,67.9199,64,1,178
0.3005,0.3005,76.6725,62.6725,70,56,67.9199,70,1,178
0.316,0.316,76.766,62.766,70,56,67.9199,70,1,178
0.8345,0.8345,70.2645,59.2645,62,51,67.9199,65,1,178
0.73,0.73,72.331,60.331,66,54,67.9199,66,1,178
0.2145,0.2145,76.928,62.928,71,57,67.9199,70,1,178
1,1,63.236,52.236,58,47,67.9199,58,1,178
0.7565,0.7565,72.8515,58.8515,67,53,67.9199,66,1,178
0.284,0.284,77.3015,63.3015,73,59,67.9199,70,1,178
0.5165,0.5165,74.572,61.572,68,55,67.9199,68,1,178
0.0845,0.0845,78.28,65.28,69,56,67.9199,72,1,178
0.1445,0.1445,76.9565,64.9565,67,55,67.9199,71,1,178
0.076,0.076,77.94,65.94,69,57,67.9199,72,1,178
0.0435,0.0435,79.337,67.337,70,58,67.9199,73,1,178
0.672,0.672,72.839,60.839,67,55,67.9199,67,1,178
0.553,0.553,73.897,61.897,66,54,67.9199,68,1,178
0.9815,0.9815,67.182,56.182,60,49,67.9199,62,1,178
0.2525,0.2525,76.346,63.346,68,55,67.9199,70,1,178
0.8965,0.8965,69.9925,58.9925,62,51,67.9199,64,1,178
0.8575,0.8575,70.7695,58.7695,65,53,67.9199,65,1,178
0.506,0.506,74.508,61.508,67,54,67.9199,68,1,178
0.1335,0.1335,79.2475,65.2475,74,60,67.9199,72,1,178
0.5885,0.5885,73.3315,60.3315,66,53,67.9199,67,1,178
0.2195,0.2195,77.891,64.891,71,58,67.9199,71,1,178
0.07,0.07,79.6605,66.6605,71,58,67.9199,73,1,178
0.4485,0.4485,74.121,62.121,66,54,67.9199,68,1,178
0.389,0.389,75.513,62.513,68,55,67.9199,69,1,178
0.905,0.905,69.331,58.331,63,52,67.9199,64,1,178
0.0795,0.0795,79.72,66.72,71,58,67.9199,73,1,178
0.7775,0.7775,71.8895,59.8895,66,54,67.9199,66,1,178
0.3375,0.3375,75.165,62.165,68,55,67.9199,69,1,178
0.337,0.337,76.0505,62.0505,71,57,67.9199,69,1,178
0.454,0.454,74.125,61.125,68,55,67.9199,68,1,178
0.548,0.548,73.843,61.843,65,53,67.9199,68,1,178
0.474,0.474,74.3275,62.3275,67,55,67.9199,68,1,178
0.902,0.902,68.9945,58.9945,61,51,67.9199,64,1,178
0.572,0.572,73.0795,61.0795,65,53,67.9199,67,1,178
0.8225,0.8225,71.3695,58.3695,65,52,67.9199,65,1,178
