"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,100.3505,98.3505,100,98,99.96432,100,1,3162
1,1,99.033,98.033,99,98,99.96432,99,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96432,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96432,100,1,3162
0.3755,0.3755,100.384,99.384,100,99,99.96432,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96432,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.96432,100,1,3162
1,1,99.383,98.383,99,98,99.96432,99,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96432,100,1,3162
0.4185,0.4185,100.4505,98.4505,100,98,99.96432,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96432,100,1,3162
0.1585,0.1585,100.163,99.163,100,99,99.96432,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96432,100,1,3162
0.288,0.288,100.315,98.315,100,98,99.96432,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96432,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96432,100,1,3162
0.332,0.332,101.1815,98.1815,101,98,99.96432,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96432,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96432,100,1,3162
0.219,0.219,100.235,99.235,100,99,99.96432,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96432,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96432,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96432,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.96432,100,1,3162
0.159,0.159,100.167,99.167,100,99,99.96432,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.96432,100,1,3162
0.1935,0.1935,100.2045,99.2045,100,99,99.96432,100,1,3162
0.388,0.388,100.3945,99.3945,100,99,99.96432,100,1,3162
0.281,0.281,100.3015,99.3015,100,99,99.96432,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96432,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96432,100,1,3162
0.107,0.107,100.111,99.111,100,99,99.96432,100,1,3162
1,1,99.1735,98.1735,99,98,99.96432,99,1,3162
0.7995,0.7995,100.902,98.902,100,98,99.96432,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96432,100,1,3162
0.3305,0.3305,101.1805,98.1805,101,98,99.96432,100,1,3162
0.386,0.386,100.392,99.392,100,99,99.96432,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.96432,100,1,3162
0.2575,0.2575,100.28,99.28,100,99,99.96432,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96432,100,1,3162
0.27,0.27,100.289,99.289,100,99,99.96432,100,1,3162
0.3715,0.3715,100.377,99.377,100,99,99.96432,100,1,3162
0.093,0.093,100.094,99.094,100,99,99.96432,100,1,3162
0.1285,0.1285,100.135,99.135,100,99,99.96432,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96432,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96432,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96432,100,1,3162
0.1735,0.1735,100.177,99.177,100,99,99.96432,100,1,3162
0.163,0.163,100.166,99.166,100,99,99.96432,100,1,3162
0.1845,0.1845,100.1895,99.1895,100,99,99.96432,100,1,3162
0.41,0.41,100.4305,99.4305,100,99,99.96432,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96432,100,1,3162
0.3005,0.3005,100.329,98.329,100,98,99.96432,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96432,100,1,3162
0.181,0.181,100.186,99.186,100,99,99.96432,100,1,3162
0.17,0.17,100.1725,99.1725,100,99,99.96432,100,1,3162
0.026,0.026,100.027,99.027,100,99,99.96432,100,1,3162
0.273,0.273,100.3,98.3,100,98,99.96432,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96432,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96432,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96432,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96432,100,1,3162
0.183,0.183,100.1905,99.1905,100,99,99.96432,100,1,3162
0.389,0.389,100.4095,99.4095,100,99,99.96432,100,1,3162
0.1605,0.1605,100.169,99.169,100,99,99.96432,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96432,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96432,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96432,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96432,100,1,3162
0.386,0.386,100.3945,99.3945,100,99,99.96432,100,1,3162
0.385,0.385,100.388,99.388,100,99,99.96432,100,1,3162
0.1485,0.1485,100.1495,99.1495,100,99,99.96432,100,1,3162
0.4,0.4,100.4135,99.4135,100,99,99.96432,100,1,3162
0.394,0.394,100.401,99.401,100,99,99.96432,100,1,3162
0.1795,0.1795,100.1955,99.1955,100,99,99.96432,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96432,100,1,3162
0.383,0.383,100.389,99.389,100,99,99.96432,100,1,3162
0.3775,0.3775,100.386,99.386,100,99,99.96432,100,1,3162
0.1525,0.1525,100.1585,99.1585,100,99,99.96432,100,1,3162
0.1495,0.1495,100.1535,99.1535,100,99,99.96432,100,1,3162
0.189,0.189,100.201,99.201,100,99,99.96432,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.96432,100,1,3162
0.3875,0.3875,100.3955,99.3955,100,99,99.96432,100,1,3162
0.241,0.241,100.2605,99.2605,100,99,99.96432,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96432,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96432,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96432,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96432,100,1,3162
