"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,51.506,44.506,50,43,50.6357,48,1,3162
0.205,0.205,59.0285,47.0285,59,47,50.6357,53,1,3162
0.376,0.376,56.6055,46.6055,55,45,50.6357,52,1,3162
0.3335,0.3335,54.64,46.64,53,45,50.6357,51,1,3162
0.9995,0.9995,48.924,41.924,49,42,50.6357,45,1,3162
0.79,0.79,52.948,45.948,53,46,50.6357,49,1,3162
0.4385,0.4385,57.0025,46.0025,56,45,50.6357,51,1,3162
0.3005,0.3005,55.4095,48.4095,54,47,50.6357,52,1,3162
0.4775,0.4775,56.299,46.299,56,46,50.6357,51,1,3162
0.243,0.243,55.877,47.877,54,46,50.6357,52,1,3162
0.4325,0.4325,54.261,47.261,53,46,50.6357,51,1,3162
0.4325,0.4325,56.055,47.055,54,45,50.6357,51,1,3162
0.672,0.672,54.4215,46.4215,54,46,50.6357,50,1,3162
0.5735,0.5735,52.8865,46.8865,51,45,50.6357,50,1,3162
0.564,0.564,52.8415,46.8415,51,45,50.6357,50,1,3162
0.0415,0.0415,60.751,49.751,60,49,50.6357,55,1,3162
0.115,0.115,56.0965,49.0965,54,47,50.6357,53,1,3162
0.3545,0.3545,55.68,46.68,55,46,50.6357,51,1,3162
0.1195,0.1195,59.543,49.543,58,48,50.6357,54,1,3162
0.388,0.388,55.8455,46.8455,55,46,50.6357,51,1,3162
1,1,49.6305,43.6305,48,42,50.6357,47,1,3162
0.236,0.236,55.959,47.959,54,46,50.6357,52,1,3162
0.343,0.343,53.846,47.846,52,46,50.6357,51,1,3162
0.241,0.241,58.634,47.634,57,46,50.6357,53,1,3162
0.392,0.392,54.9165,46.9165,54,46,50.6357,51,1,3162
0.135,0.135,57.222,49.222,56,48,50.6357,53,1,3162
0.152,0.152,57.969,47.969,57,47,50.6357,53,1,3162
0.9405,0.9405,51.616,43.616,50,42,50.6357,48,1,3162
0.1285,0.1285,59.4615,48.4615,58,47,50.6357,54,1,3162
0.39,0.39,55.828,46.828,54,45,50.6357,51,1,3162
0.5485,0.5485,53.794,45.794,52,44,50.6357,50,1,3162
0.9845,0.9845,49.746,43.746,48,42,50.6357,47,1,3162
0.0855,0.0855,59.7695,48.7695,58,47,50.6357,54,1,3162
0.939,0.939,50.749,44.749,49,43,50.6357,48,1,3162
0.472,0.472,55.3105,46.3105,55,46,50.6357,51,1,3162
0.995,0.995,49.638,44.638,48,43,50.6357,47,1,3162
0.4845,0.4845,56.3885,46.3885,56,46,50.6357,51,1,3162
0.7805,0.7805,54.36,44.36,54,44,50.6357,49,1,3162
1,1,48.6375,42.6375,47,41,50.6357,46,1,3162
0.1195,0.1195,56.3335,49.3335,53,46,50.6357,53,1,3162
0.805,0.805,51.886,45.886,50,44,50.6357,49,1,3162
0.04,0.04,58.103,50.103,56,48,50.6357,54,1,3162
0.082,0.082,58.2045,49.2045,57,48,50.6357,54,1,3162
0.3715,0.3715,54.875,46.875,53,45,50.6357,51,1,3162
0.967,0.967,50.725,45.725,49,44,50.6357,48,1,3162
0.5195,0.5195,54.643,45.643,53,44,50.6357,50,1,3162
0.922,0.922,51.098,44.098,50,43,50.6357,48,1,3162
0.764,0.764,54.6595,41.6595,55,42,50.6357,48,1,3162
0.396,0.396,58.595,46.595,59,47,50.6357,52,1,3162
0.074,0.074,61.959,48.959,62,49,50.6357,55,1,3162
0.673,0.673,54.5245,45.5245,54,45,50.6357,50,1,3162
0.848,0.848,52.557,44.557,51,43,50.6357,49,1,3162
0.7345,0.7345,52.862,44.862,52,44,50.6357,49,1,3162
0.2115,0.2115,56.7845,47.7845,55,46,50.6357,52,1,3162
0.154,0.154,57.7955,47.7955,57,47,50.6357,53,1,3162
0.387,0.387,54.975,46.975,54,46,50.6357,51,1,3162
0.7625,0.7625,51.8395,44.8395,50,43,50.6357,49,1,3162
0.228,0.228,55.8865,47.8865,54,46,50.6357,52,1,3162
0.331,0.331,53.801,47.801,52,46,50.6357,51,1,3162
0.119,0.119,56.8565,48.8565,55,47,50.6357,53,1,3162
0.2335,0.2335,55.8845,47.8845,54,46,50.6357,52,1,3162
0.6505,0.6505,55.5265,45.5265,56,46,50.6357,50,1,3162
0.832,0.832,52.373,45.373,51,44,50.6357,49,1,3162
0.286,0.286,59.464,46.464,59,46,50.6357,53,1,3162
0.6185,0.6185,54.17,46.17,54,46,50.6357,50,1,3162
0.6235,0.6235,55.2955,44.2955,55,44,50.6357,50,1,3162
0.377,0.377,54.914,46.914,53,45,50.6357,51,1,3162
0.1435,0.1435,57.932,48.932,57,48,50.6357,53,1,3162
0.742,0.742,52.789,44.789,53,45,50.6357,49,1,3162
0.998,0.998,49.5845,43.5845,49,43,50.6357,47,1,3162
0.517,0.517,55.556,46.556,54,45,50.6357,51,1,3162
0.25,0.25,55.9585,47.9585,54,46,50.6357,52,1,3162
0.1895,0.1895,55.6965,47.6965,54,46,50.6357,52,1,3162
0.096,0.096,56.941,48.941,55,47,50.6357,53,1,3162
0.7055,0.7055,53.463,46.463,51,44,50.6357,50,1,3162
0.0045,0.0045,59.886,51.886,57,49,50.6357,56,1,3162
0.8995,0.8995,52.549,45.549,50,43,50.6357,49,1,3162
0.8095,0.8095,52.0975,45.0975,51,44,50.6357,49,1,3162
0.3535,0.3535,55.6395,46.6395,54,45,50.6357,51,1,3162
0.0905,0.0905,56.945,48.945,55,47,50.6357,53,1,3162
1,1,46.938,41.938,46,41,50.6357,45,1,3162
0.28,0.28,53.6595,47.6595,52,46,50.6357,51,1,3162
0.938,0.938,51.5195,44.5195,51,44,50.6357,48,1,3162
0.368,0.368,55.8555,46.8555,54,45,50.6357,51,1,3162
0.7275,0.7275,52.746,44.746,51,43,50.6357,49,1,3162
0.0155,0.0155,58.9045,50.9045,56,48,50.6357,55,1,3162
0.0825,0.0825,58.275,49.275,57,48,50.6357,54,1,3162
0.1575,0.1575,57.8125,47.8125,57,47,50.6357,53,1,3162
0.101,0.101,57.026,49.026,55,47,50.6357,53,1,3162
0.3805,0.3805,54.945,46.945,53,45,50.6357,51,1,3162
