"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,72.4255,59.4255,68,55,63.99348,66,1,178
0.5725,0.5725,68.043,57.043,63,52,63.99348,63,1,178
0.599,0.599,69.3565,56.3565,65,52,63.99348,63,1,178
0.306,0.306,70.153,59.153,63,52,63.99348,65,1,178
0.552,0.552,69.94,57.94,65,53,63.99348,64,1,178
0.5675,0.5675,69.8995,57.8995,63,51,63.99348,64,1,178
0.3425,0.3425,71.2345,58.2345,64,51,63.99348,65,1,178
0.145,0.145,75.61,60.61,72,57,63.99348,68,1,178
0.424,0.424,69.9665,58.9665,61,50,63.99348,65,1,178
0.0875,0.0875,74.008,62.008,67,55,63.99348,68,1,178
0.3575,0.3575,72.176,58.176,67,53,63.99348,65,1,178
0.2605,0.2605,73.2885,59.2885,68,54,63.99348,66,1,178
0.5465,0.5465,69.915,57.915,63,51,63.99348,64,1,178
0.147,0.147,72.43,61.43,65,54,63.99348,67,1,178
0.4635,0.4635,70.2545,58.2545,66,54,63.99348,64,1,178
0.803,0.803,67.035,55.035,61,49,63.99348,61,1,178
0.1425,0.1425,72.3715,61.3715,65,54,63.99348,67,1,178
0.9975,0.9975,61.1015,51.1015,57,47,63.99348,56,1,178
0.2465,0.2465,72.155,59.155,67,54,63.99348,66,1,178
0.7055,0.7055,67.079,56.079,61,50,63.99348,62,1,178
0.2565,0.2565,72.311,59.311,67,54,63.99348,66,1,178
0.666,0.666,68.964,56.964,65,53,63.99348,63,1,178
0.9135,0.9135,65.08,55.08,58,48,63.99348,60,1,178
0.402,0.402,70.7225,58.7225,64,52,63.99348,65,1,178
0.8,0.8,67.123,55.123,63,51,63.99348,61,1,178
0.404,0.404,72.6045,57.6045,68,53,63.99348,65,1,178
0.971,0.971,64.399,52.399,59,47,63.99348,58,1,178
0.555,0.555,69.928,57.928,62,50,63.99348,64,1,178
0.4305,0.4305,70.0115,58.0115,65,53,63.99348,64,1,178
0.187,0.187,72.869,60.869,65,53,63.99348,67,1,178
0.244,0.244,72.1595,59.1595,67,54,63.99348,66,1,178
0.6495,0.6495,68.766,56.766,63,51,63.99348,63,1,178
0.0845,0.0845,72.816,62.816,64,54,63.99348,68,1,178
0.7885,0.7885,67.949,55.949,63,51,63.99348,62,1,178
0.302,0.302,71.878,59.878,65,53,63.99348,66,1,178
0.574,0.574,69.0825,57.0825,64,52,63.99348,63,1,178
0.006,0.006,77.2915,65.2915,70,58,63.99348,71,1,178
0.4595,0.4595,69.211,58.211,62,51,63.99348,64,1,178
0.718,0.718,68.4755,55.4755,65,52,63.99348,62,1,178
0.506,0.506,70.6055,57.6055,65,52,63.99348,64,1,178
0.1035,0.1035,74.2025,61.2025,67,54,63.99348,68,1,178
0.735,0.735,67.554,55.554,64,52,63.99348,62,1,178
0.0175,0.0175,75.18,64.18,67,56,63.99348,70,1,178
0.2765,0.2765,72.4955,59.4955,68,55,63.99348,66,1,178
0.891,0.891,66.7295,53.7295,63,50,63.99348,60,1,178
0.4095,0.4095,70.811,58.811,63,51,63.99348,65,1,178
0.7375,0.7375,67.2615,56.2615,60,49,63.99348,62,1,178
0.826,0.826,67.515,54.515,64,51,63.99348,61,1,178
0.3065,0.3065,74.511,58.511,71,55,63.99348,66,1,178
0.604,0.604,69.2965,56.2965,64,51,63.99348,63,1,178
0.1395,0.1395,73.1825,60.1825,66,53,63.99348,67,1,178
0.658,0.658,69.8845,56.8845,65,52,63.99348,63,1,178
0.2385,0.2385,72.2335,59.2335,67,54,63.99348,66,1,178
0.933,0.933,65.7365,52.7365,62,49,63.99348,59,1,178
0.4425,0.4425,71.9545,57.9545,68,54,63.99348,65,1,178
0.292,0.292,73.417,59.417,69,55,63.99348,66,1,178
0.2725,0.2725,73.3785,59.3785,68,54,63.99348,66,1,178
0.2595,0.2595,72.39,59.39,66,53,63.99348,66,1,178
0.8995,0.8995,65.279,54.279,60,49,63.99348,60,1,178
0.448,0.448,70.991,58.991,64,52,63.99348,65,1,178
0.4005,0.4005,71.526,58.526,66,53,63.99348,65,1,178
0.0565,0.0565,73.0455,62.0455,64,53,63.99348,68,1,178
0.7815,0.7815,67.9475,55.9475,64,52,63.99348,62,1,178
0.999,0.999,59.0385,47.0385,57,45,63.99348,53,1,178
0.9365,0.9365,65.9035,54.9035,59,48,63.99348,60,1,178
0.117,0.117,75.3255,61.3255,70,56,63.99348,68,1,178
0.009,0.009,78.016,65.016,72,59,63.99348,71,1,178
0.6915,0.6915,68.0945,56.0945,62,50,63.99348,62,1,178
0.944,0.944,64.771,54.771,59,49,63.99348,60,1,178
0.118,0.118,74.5155,61.5155,68,55,63.99348,68,1,178
0.962,0.962,64.628,53.628,59,48,63.99348,59,1,178
0.302,0.302,71.956,59.956,64,52,63.99348,66,1,178
0.3065,0.3065,72.706,58.706,69,55,63.99348,66,1,178
0.368,0.368,71.366,58.366,66,53,63.99348,65,1,178
0.3085,0.3085,70.1185,59.1185,62,51,63.99348,65,1,178
0.908,0.908,65.5015,54.5015,61,50,63.99348,60,1,178
0.8955,0.8955,65.0935,55.0935,59,49,63.99348,60,1,178
0.428,0.428,70.96,58.96,64,52,63.99348,65,1,178
0.3155,0.3155,71.9615,59.9615,65,53,63.99348,66,1,178
