"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,141.6085,122.6085,132,113,122.40066,132,1,316
0.3375,0.3375,132.7515,115.7515,120,103,122.40066,124,1,316
0.1655,0.1655,135.0765,118.0765,122,105,122.40066,127,1,316
0.468,0.468,131.184,115.184,118,102,122.40066,123,1,316
0.405,0.405,134.279,114.279,126,106,122.40066,124,1,316
0.665,0.665,129.326,112.326,117,100,122.40066,121,1,316
0.2575,0.2575,132.817,116.817,118,102,122.40066,125,1,316
0.661,0.661,129.408,110.408,117,98,122.40066,120,1,316
0.1595,0.1595,138.2085,117.2085,129,108,122.40066,128,1,316
0.012,0.012,142.1865,124.1865,129,111,122.40066,133,1,316
0.7255,0.7255,129.2625,111.2625,119,101,122.40066,120,1,316
0.2575,0.2575,136.197,116.197,127,107,122.40066,126,1,316
0.2545,0.2545,133.5055,116.5055,124,107,122.40066,125,1,316
0.537,0.537,131.7925,112.7925,121,102,122.40066,122,1,316
0.8005,0.8005,126.645,110.645,112,96,122.40066,119,1,316
0.507,0.507,130.5765,113.5765,120,103,122.40066,122,1,316
5e-04,5e-04,142.4895,125.4895,126,109,122.40066,134,1,316
0.4215,0.4215,132.6145,113.6145,122,103,122.40066,123,1,316
0.022,0.022,139.9485,122.9485,124,107,122.40066,131,1,316
0.9635,0.9635,122.685,106.685,112,96,122.40066,115,1,316
0.8365,0.8365,126.2935,111.2935,112,97,122.40066,119,1,316
0.491,0.491,132.3475,113.3475,122,103,122.40066,123,1,316
0.295,0.295,134.889,115.889,122,103,122.40066,125,1,316
0.904,0.904,126.1665,106.1665,121,101,122.40066,116,1,316
0.4465,0.4465,132.891,113.891,124,105,122.40066,123,1,316
0.8175,0.8175,126.493,110.493,116,100,122.40066,118,1,316
0.744,0.744,127.4385,110.4385,116,99,122.40066,119,1,316
0.5295,0.5295,130.936,112.936,120,102,122.40066,122,1,316
0.986,0.986,120.8285,104.8285,110,94,122.40066,113,1,316
0.684,0.684,128.856,110.856,122,104,122.40066,120,1,316
0.8195,0.8195,127.426,109.426,119,101,122.40066,118,1,316
0.302,0.302,133.023,117.023,118,102,122.40066,125,1,316
0.5765,0.5765,130.3315,114.3315,117,101,122.40066,122,1,316
0.956,0.956,123.6385,106.6385,114,97,122.40066,115,1,316
0.052,0.052,139.3855,121.3855,125,107,122.40066,130,1,316
0.906,0.906,126.267,108.267,118,100,122.40066,117,1,316
0.0555,0.0555,139.136,121.136,126,108,122.40066,130,1,316
0.1975,0.1975,134.1685,118.1685,118,102,122.40066,126,1,316
0.1605,0.1605,135.338,119.338,122,106,122.40066,127,1,316
0.975,0.975,122.796,107.796,111,96,122.40066,115,1,316
0.0905,0.0905,136.524,119.524,124,107,122.40066,128,1,316
0.3345,0.3345,132.677,114.677,119,101,122.40066,124,1,316
0.794,0.794,126.996,110.996,117,101,122.40066,119,1,316
0.2045,0.2045,134.103,117.103,119,102,122.40066,126,1,316
0.6995,0.6995,128.895,110.895,120,102,122.40066,120,1,316
0.844,0.844,125.655,110.655,113,98,122.40066,118,1,316
0.01,0.01,143.7565,123.7565,131,111,122.40066,134,1,316
0.269,0.269,134.5045,115.5045,125,106,122.40066,125,1,316
0.465,0.465,132.11,114.11,119,101,122.40066,123,1,316
0.9865,0.9865,122.008,104.008,113,95,122.40066,113,1,316
0.0565,0.0565,139.355,120.355,127,108,122.40066,130,1,316
0.0245,0.0245,141.134,123.134,126,108,122.40066,132,1,316
0.8075,0.8075,127.263,110.263,117,100,122.40066,119,1,316
0.7255,0.7255,127.921,111.921,116,100,122.40066,120,1,316
0.11,0.11,136.734,118.734,124,106,122.40066,128,1,316
0.4045,0.4045,132.3115,115.3115,120,103,122.40066,124,1,316
0.1855,0.1855,137.076,117.076,128,108,122.40066,127,1,316
0.7275,0.7275,128.577,108.577,121,101,122.40066,119,1,316
0.5855,0.5855,129.4965,112.4965,119,102,122.40066,121,1,316
0.047,0.047,138.24,121.24,123,106,122.40066,130,1,316
0.428,0.428,130.7725,114.7725,115,99,122.40066,123,1,316
0.7455,0.7455,128.438,110.438,117,99,122.40066,119,1,316
0.5775,0.5775,130.32,114.32,117,101,122.40066,122,1,316
0.2605,0.2605,136.359,116.359,126,106,122.40066,126,1,316
0.953,0.953,124.3125,107.3125,114,97,122.40066,116,1,316
0.8955,0.8955,124.792,108.792,114,98,122.40066,117,1,316
0.2295,0.2295,135.139,117.139,124,106,122.40066,126,1,316
0.7885,0.7885,126.7175,111.7175,114,99,122.40066,119,1,316
0.065,0.065,137.77,119.77,125,107,122.40066,129,1,316
0.093,0.093,138.132,119.132,127,108,122.40066,129,1,316
0.35,0.35,132.7815,115.7815,121,104,122.40066,124,1,316
0.9775,0.9775,121.893,103.893,116,98,122.40066,113,1,316
0.3535,0.3535,132.878,114.878,121,103,122.40066,124,1,316
0.6585,0.6585,129.0325,113.0325,115,99,122.40066,121,1,316
1,1,118.792,104.792,105,91,122.40066,112,1,316
0.6095,0.6095,129.763,112.763,119,102,122.40066,121,1,316
0.9385,0.9385,124.6515,107.6515,113,96,122.40066,116,1,316
0.7595,0.7595,127.502,110.502,114,97,122.40066,119,1,316
