"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,100.294,98.294,100,98,99.73772,100,1,1778
0.89,0.89,100.546,97.546,100,97,99.73772,99,1,1778
0.3685,0.3685,100.442,98.442,100,98,99.73772,100,1,1778
0.33,0.33,101.1815,98.1815,101,98,99.73772,100,1,1778
0.4475,0.4475,100.5495,98.5495,100,98,99.73772,100,1,1778
0.528,0.528,100.695,98.695,100,98,99.73772,100,1,1778
1,1,99.5935,97.5935,99,97,99.73772,99,1,1778
0.8965,0.8965,100.593,97.593,100,97,99.73772,99,1,1778
0.21,0.21,100.23,99.23,100,99,99.73772,100,1,1778
0.1835,0.1835,100.1995,99.1995,100,99,99.73772,100,1,1778
0.398,0.398,101.3375,98.3375,101,98,99.73772,100,1,1778
0.521,0.521,101.646,97.646,101,97,99.73772,100,1,1778
0.538,0.538,101.593,98.593,101,98,99.73772,100,1,1778
0.3495,0.3495,100.3945,98.3945,100,98,99.73772,100,1,1778
1,1,99.3855,97.3855,99,97,99.73772,99,1,1778
0.2745,0.2745,100.308,98.308,100,98,99.73772,100,1,1778
0.439,0.439,102.317,97.317,102,97,99.73772,100,1,1778
0.4285,0.4285,100.551,98.551,100,98,99.73772,100,1,1778
0.291,0.291,100.33,98.33,100,98,99.73772,100,1,1778
0.288,0.288,100.322,98.322,100,98,99.73772,100,1,1778
0.342,0.342,101.1755,98.1755,101,98,99.73772,100,1,1778
1,1,99.2915,97.2915,99,97,99.73772,99,1,1778
0.188,0.188,100.202,99.202,100,99,99.73772,100,1,1778
0.223,0.223,101.7775,97.7775,101,97,99.73772,100,1,1778
0.791,0.791,100.2515,97.2515,100,97,99.73772,99,1,1778
0.4625,0.4625,101.5185,97.5185,101,97,99.73772,100,1,1778
0.345,0.345,100.399,98.399,100,98,99.73772,100,1,1778
0.27,0.27,101.8695,97.8695,101,97,99.73772,100,1,1778
0.4395,0.4395,100.486,98.486,100,98,99.73772,100,1,1778
0.3675,0.3675,101.281,98.281,101,98,99.73772,100,1,1778
0.283,0.283,100.324,98.324,100,98,99.73772,100,1,1778
0.4855,0.4855,100.618,98.618,100,98,99.73772,100,1,1778
0.4685,0.4685,101.507,97.507,101,97,99.73772,100,1,1778
0.472,0.472,100.597,98.597,100,98,99.73772,100,1,1778
0.3105,0.3105,101.121,98.121,101,98,99.73772,100,1,1778
0.791,0.791,100.2465,97.2465,100,97,99.73772,99,1,1778
1,1,99.455,97.455,99,97,99.73772,99,1,1778
0.5105,0.5105,100.608,98.608,100,98,99.73772,100,1,1778
0.365,0.365,100.4375,98.4375,100,98,99.73772,100,1,1778
0.3115,0.3115,100.3495,98.3495,100,98,99.73772,100,1,1778
0.511,0.511,100.6555,98.6555,100,98,99.73772,100,1,1778
0.8105,0.8105,100.402,97.402,100,97,99.73772,99,1,1778
0.349,0.349,100.405,98.405,100,98,99.73772,100,1,1778
0.586,0.586,101.732,97.732,101,97,99.73772,100,1,1778
1,1,99.434,97.434,99,97,99.73772,99,1,1778
0.235,0.235,101.7955,97.7955,101,97,99.73772,100,1,1778
0.2685,0.2685,101.8645,97.8645,101,97,99.73772,100,1,1778
0.3465,0.3465,101.183,98.183,101,98,99.73772,100,1,1778
0.3545,0.3545,101.2045,98.2045,101,98,99.73772,100,1,1778
0.438,0.438,100.5435,98.5435,100,98,99.73772,100,1,1778
0.7905,0.7905,100.274,97.274,100,97,99.73772,99,1,1778
0.2365,0.2365,100.263,99.263,100,99,99.73772,100,1,1778
1,1,99.1805,98.1805,99,98,99.73772,99,1,1778
0.3415,0.3415,100.3985,98.3985,100,98,99.73772,100,1,1778
0.516,0.516,101.6765,97.6765,101,97,99.73772,100,1,1778
0.784,0.784,100.2165,97.2165,100,97,99.73772,99,1,1778
0.3955,0.3955,101.315,98.315,101,98,99.73772,100,1,1778
0.3465,0.3465,101.2215,98.2215,101,98,99.73772,100,1,1778
0.383,0.383,101.2825,98.2825,101,98,99.73772,100,1,1778
0.3605,0.3605,101.229,98.229,101,98,99.73772,100,1,1778
0.3315,0.3315,101.1805,98.1805,101,98,99.73772,100,1,1778
0.383,0.383,101.302,98.302,101,98,99.73772,100,1,1778
1,1,99.538,97.538,99,97,99.73772,99,1,1778
0.4015,0.4015,102.2485,98.2485,102,98,99.73772,100,1,1778
0.411,0.411,101.36,98.36,101,98,99.73772,100,1,1778
1,1,99.541,97.541,99,97,99.73772,99,1,1778
0.43,0.43,101.386,98.386,101,98,99.73772,100,1,1778
0.22,0.22,100.233,99.233,100,99,99.73772,100,1,1778
0.375,0.375,100.441,98.441,100,98,99.73772,100,1,1778
0.4335,0.4335,102.3315,97.3315,102,97,99.73772,100,1,1778
0.4865,0.4865,100.565,98.565,100,98,99.73772,100,1,1778
0.405,0.405,103.111,97.111,103,97,99.73772,100,1,1778
0.4815,0.4815,100.548,98.548,100,98,99.73772,100,1,1778
1,1,99.477,97.477,99,97,99.73772,99,1,1778
0.4385,0.4385,101.424,97.424,101,97,99.73772,100,1,1778
0.525,0.525,101.5525,98.5525,101,98,99.73772,100,1,1778
0.2395,0.2395,101.8055,97.8055,101,97,99.73772,100,1,1778
0.419,0.419,101.3765,98.3765,101,98,99.73772,100,1,1778
1,1,99.6345,97.6345,99,97,99.73772,99,1,1778
0.546,0.546,101.6025,98.6025,101,98,99.73772,100,1,1778
0.461,0.461,100.5785,98.5785,100,98,99.73772,100,1,1778
0.4475,0.4475,100.5655,98.5655,100,98,99.73772,100,1,1778
0.3695,0.3695,101.241,98.241,101,98,99.73772,100,1,1778
