"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,102.409,89.409,98,85,88.77114,96,1,1000
1,1,86.173,78.173,82,74,88.77114,82,1,1000
0.2035,0.2035,97.002,85.002,92,80,88.77114,91,1,1000
0.347,0.347,97.923,82.923,96,81,88.77114,90,1,1000
0.949,0.949,89.259,78.259,84,73,88.77114,84,1,1000
0.7555,0.7555,92.4885,81.4885,88,77,88.77114,87,1,1000
0.0655,0.0655,100.53,87.53,95,82,88.77114,94,1,1000
0.588,0.588,93.1705,82.1705,88,77,88.77114,88,1,1000
0.1245,0.1245,97.465,86.465,91,80,88.77114,92,1,1000
0.2675,0.2675,96.625,84.625,93,81,88.77114,91,1,1000
0.9765,0.9765,87.873,78.873,83,74,88.77114,84,1,1000
0.8455,0.8455,91.577,79.577,88,76,88.77114,86,1,1000
0.1885,0.1885,100.096,84.096,99,83,88.77114,92,1,1000
0.2435,0.2435,98.1605,84.1605,94,80,88.77114,91,1,1000
0.4615,0.4615,94.158,83.158,89,78,88.77114,89,1,1000
0.343,0.343,96.2615,84.2615,90,78,88.77114,90,1,1000
0.2295,0.2295,97.825,83.825,94,80,88.77114,91,1,1000
0.9185,0.9185,90.0095,77.0095,87,74,88.77114,84,1,1000
0.1205,0.1205,97.966,85.966,93,81,88.77114,92,1,1000
0.5705,0.5705,93.071,82.071,88,77,88.77114,88,1,1000
1,1,84.1055,74.1055,81,71,88.77114,79,1,1000
0.93,0.93,89.816,77.816,87,75,88.77114,84,1,1000
0.391,0.391,97.43,82.43,97,82,88.77114,90,1,1000
0.8385,0.8385,92.194,78.194,90,76,88.77114,85,1,1000
0.8985,0.8985,90.381,79.381,86,75,88.77114,85,1,1000
0.2245,0.2245,97.111,84.111,91,78,88.77114,91,1,1000
0.0055,0.0055,104.694,90.694,99,85,88.77114,98,1,1000
0.33,0.33,96.971,82.971,95,81,88.77114,90,1,1000
0.7525,0.7525,93.6205,80.6205,90,77,88.77114,87,1,1000
0.9185,0.9185,90.5355,79.5355,88,77,88.77114,85,1,1000
0.7255,0.7255,92.3515,81.3515,87,76,88.77114,87,1,1000
0.7365,0.7365,93.5795,80.5795,91,78,88.77114,87,1,1000
0.115,0.115,99.5335,86.5335,95,82,88.77114,93,1,1000
0.8545,0.8545,92.245,78.245,91,77,88.77114,85,1,1000
0.198,0.198,100.205,84.205,99,83,88.77114,92,1,1000
0.092,0.092,98.769,86.769,92,80,88.77114,93,1,1000
0.3845,0.3845,97.509,83.509,93,79,88.77114,90,1,1000
0.3895,0.3895,96.588,82.588,93,79,88.77114,90,1,1000
0.5015,0.5015,94.57,83.57,90,79,88.77114,89,1,1000
0.658,0.658,92.609,82.609,87,77,88.77114,88,1,1000
0.394,0.394,95.731,83.731,92,80,88.77114,90,1,1000
0.9975,0.9975,86.808,76.808,82,72,88.77114,82,1,1000
0.163,0.163,97.589,85.589,92,80,88.77114,92,1,1000
0.8695,0.8695,90.949,78.949,87,75,88.77114,85,1,1000
0.645,0.645,94.7705,80.7705,92,78,88.77114,88,1,1000
0.2595,0.2595,99.899,83.899,98,82,88.77114,91,1,1000
1,1,84.118,74.118,82,72,88.77114,79,1,1000
0.1095,0.1095,99.3935,86.3935,95,82,88.77114,93,1,1000
0.435,0.435,95.9085,81.9085,91,77,88.77114,89,1,1000
0.153,0.153,97.4225,85.4225,93,81,88.77114,92,1,1000
0.886,0.886,91.5,80.5,87,76,88.77114,86,1,1000
0.83,0.83,91.2585,80.2585,88,77,88.77114,86,1,1000
0.5825,0.5825,94.1995,82.1995,91,79,88.77114,88,1,1000
0.131,0.131,99.7435,85.7435,96,82,88.77114,93,1,1000
0.6445,0.6445,93.643,82.643,90,79,88.77114,88,1,1000
0.7365,0.7365,92.1845,82.1845,88,78,88.77114,87,1,1000
0.9825,0.9825,88.771,78.771,84,74,88.77114,84,1,1000
0.0055,0.0055,101.154,90.154,94,83,88.77114,96,1,1000
0.9705,0.9705,89.5485,78.5485,87,76,88.77114,84,1,1000
0.6495,0.6495,93.7215,81.7215,89,77,88.77114,88,1,1000
0.1945,0.1945,99.137,84.137,96,81,88.77114,92,1,1000
0.5165,0.5165,94.6155,82.6155,89,77,88.77114,89,1,1000
0.9965,0.9965,86.6285,74.6285,86,74,88.77114,81,1,1000
0.613,0.613,94.5065,81.5065,90,77,88.77114,88,1,1000
0.9975,0.9975,85.977,73.977,84,72,88.77114,80,1,1000
0.4505,0.4505,96.963,80.963,97,81,88.77114,89,1,1000
0.2375,0.2375,97.8105,84.8105,93,80,88.77114,91,1,1000
0.938,0.938,90.719,79.719,87,76,88.77114,85,1,1000
0.417,0.417,97.659,82.659,95,80,88.77114,90,1,1000
0.281,0.281,97.6225,84.6225,93,80,88.77114,91,1,1000
0.9255,0.9255,90.246,80.246,86,76,88.77114,85,1,1000
0.46,0.46,96.1345,82.1345,93,79,88.77114,89,1,1000
0.9295,0.9295,90.292,79.292,85,74,88.77114,85,1,1000
0.1,0.1,99.539,87.539,95,83,88.77114,93,1,1000
0.3095,0.3095,95.0055,84.0055,89,78,88.77114,90,1,1000
1,1,86.46,77.46,83,74,88.77114,82,1,1000
0.2775,0.2775,95.827,84.827,90,79,88.77114,90,1,1000
0.8365,0.8365,92.5995,79.5995,89,76,88.77114,86,1,1000
0.4135,0.4135,94.778,82.778,89,77,88.77114,89,1,1000
0.7065,0.7065,93.1035,81.1035,88,76,88.77114,87,1,1000
0.0755,0.0755,102.0065,86.0065,99,83,88.77114,94,1,1000
0.0865,0.0865,102.211,86.211,99,83,88.77114,94,1,1000
0.201,0.201,98.644,85.644,93,80,88.77114,92,1,1000
0.871,0.871,90.9355,78.9355,88,76,88.77114,85,1,1000
0.6255,0.6255,94.5635,81.5635,91,78,88.77114,88,1,1000
0.0205,0.0205,104.585,89.585,100,85,88.77114,97,1,1000
0.2765,0.2765,98.9905,82.9905,97,81,88.77114,91,1,1000
0.948,0.948,89.156,78.156,85,74,88.77114,84,1,1000
0.101,0.101,99.469,86.469,94,81,88.77114,93,1,1000
0.19,0.19,96.9225,84.9225,92,80,88.77114,91,1,1000
