"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,108.281,90.281,99,81,94.23542,99,1,178
0.527,0.527,101.725,86.725,89,74,94.23542,94,1,178
0.251,0.251,105.4495,87.4495,97,79,94.23542,97,1,178
0.197,0.197,106.4535,88.4535,98,80,94.23542,98,1,178
0.5545,0.5545,103.164,84.164,96,77,94.23542,94,1,178
0.722,0.722,100.451,81.451,96,77,94.23542,91,1,178
0.914,0.914,96.613,81.613,85,70,94.23542,89,1,178
0.753,0.753,99.4345,82.4345,91,74,94.23542,91,1,178
0.179,0.179,105.788,89.788,93,77,94.23542,98,1,178
0.3825,0.3825,103.25,87.25,93,77,94.23542,95,1,178
0.6225,0.6225,100.725,85.725,89,74,94.23542,93,1,178
0.1575,0.1575,107.7235,89.7235,101,83,94.23542,99,1,178
0.017,0.017,111.088,95.088,96,80,94.23542,103,1,178
0.653,0.653,100.248,83.248,92,75,94.23542,92,1,178
0.283,0.283,106.0955,88.0955,96,78,94.23542,97,1,178
0.327,0.327,105.24,86.24,98,79,94.23542,96,1,178
0.776,0.776,98.8705,82.8705,91,75,94.23542,91,1,178
0.709,0.709,99.518,84.518,88,73,94.23542,92,1,178
0.5995,0.5995,101.531,84.531,91,74,94.23542,93,1,178
0.7705,0.7705,100.085,81.085,96,77,94.23542,91,1,178
0.185,0.185,106.5305,89.5305,97,80,94.23542,98,1,178
0.9735,0.9735,94.3595,78.3595,86,70,94.23542,86,1,178
0.805,0.805,99.1255,83.1255,90,74,94.23542,91,1,178
0.2245,0.2245,105.4245,88.4245,95,78,94.23542,97,1,178
0.9895,0.9895,92.976,78.976,84,70,94.23542,86,1,178
0.5675,0.5675,102.107,86.107,91,75,94.23542,94,1,178
0.419,0.419,103.59,85.59,94,76,94.23542,95,1,178
0.282,0.282,105.0775,88.0775,95,78,94.23542,97,1,178
0.0745,0.0745,109.219,92.219,96,79,94.23542,101,1,178
0.0575,0.0575,111.563,91.563,105,85,94.23542,102,1,178
0.642,0.642,101.204,85.204,91,75,94.23542,93,1,178
0.1075,0.1075,108.0185,91.0185,96,79,94.23542,100,1,178
0.329,0.329,103.76,88.76,91,76,94.23542,96,1,178
0.009,0.009,111.9185,95.9185,97,81,94.23542,104,1,178
0.5245,0.5245,102.776,85.776,95,78,94.23542,94,1,178
0.1295,0.1295,106.912,90.912,93,77,94.23542,99,1,178
0.475,0.475,104.166,86.166,95,77,94.23542,95,1,178
0.2735,0.2735,104.9125,88.9125,93,77,94.23542,97,1,178
0.053,0.053,110.852,92.852,101,83,94.23542,102,1,178
0.105,0.105,107.4375,91.4375,95,79,94.23542,99,1,178
0.2355,0.2355,104.6235,89.6235,90,75,94.23542,97,1,178
0.4,0.4,102.6055,87.6055,91,76,94.23542,95,1,178
0.061,0.061,109.6165,92.6165,100,83,94.23542,101,1,178
0.727,0.727,99.888,83.888,89,73,94.23542,92,1,178
0.6875,0.6875,99.4805,84.4805,88,73,94.23542,92,1,178
0.7055,0.7055,99.838,83.838,90,74,94.23542,92,1,178
0.1865,0.1865,107.3545,89.3545,96,78,94.23542,98,1,178
0.177,0.177,105.7845,90.7845,92,77,94.23542,98,1,178
0.389,0.389,103.319,86.319,93,76,94.23542,95,1,178
0.8225,0.8225,98.525,81.525,92,75,94.23542,90,1,178
0.2825,0.2825,105.9085,87.9085,95,77,94.23542,97,1,178
0.556,0.556,102.0945,86.0945,90,74,94.23542,94,1,178
0.512,0.512,101.562,86.562,89,74,94.23542,94,1,178
0.894,0.894,96.465,81.465,87,72,94.23542,89,1,178
0.418,0.418,103.723,86.723,95,78,94.23542,95,1,178
0.407,0.407,103.556,86.556,95,78,94.23542,95,1,178
0.8985,0.8985,97.6665,80.6665,90,73,94.23542,89,1,178
0.8715,0.8715,97.33,81.33,89,73,94.23542,89,1,178
0.3415,0.3415,103.7825,88.7825,93,78,94.23542,96,1,178
0.1825,0.1825,107.501,88.501,98,79,94.23542,98,1,178
0.6505,0.6505,100.283,83.283,92,75,94.23542,92,1,178
0.9745,0.9745,94.391,78.391,85,69,94.23542,86,1,178
0.1325,0.1325,108.4145,90.4145,99,81,94.23542,99,1,178
0.5815,0.5815,100.241,86.241,86,72,94.23542,93,1,178
0.2825,0.2825,105.205,89.205,93,77,94.23542,97,1,178
0.099,0.099,107.877,91.877,95,79,94.23542,100,1,178
0.31,0.31,105.298,87.298,95,77,94.23542,96,1,178
0.5655,0.5655,100.2965,85.2965,90,75,94.23542,93,1,178
0.5725,0.5725,102.1825,86.1825,91,75,94.23542,94,1,178
0.568,0.568,102.1105,87.1105,89,74,94.23542,94,1,178
0.282,0.282,105.1435,89.1435,94,78,94.23542,97,1,178
0.4655,0.4655,104.1115,86.1115,96,78,94.23542,95,1,178
0.871,0.871,98.05,82.05,88,72,94.23542,90,1,178
0.044,0.044,109.953,93.953,98,82,94.23542,102,1,178
0.814,0.814,99.186,83.186,89,73,94.23542,91,1,178
0.3435,0.3435,104.536,87.536,94,77,94.23542,96,1,178
0.47,0.47,103.179,87.179,92,76,94.23542,95,1,178
0.8935,0.8935,97.083,81.083,91,75,94.23542,89,1,178
0.55,0.55,102.0665,86.0665,92,76,94.23542,94,1,178
