"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,88.105,77.105,86,75,84.7176,83,1,562
0.556,0.556,89.92,77.92,89,77,84.7176,84,1,562
0.751,0.751,88.463,77.463,85,74,84.7176,83,1,562
0.3855,0.3855,91.5905,79.5905,90,78,84.7176,86,1,562
0.336,0.336,90.4555,80.4555,87,77,84.7176,86,1,562
0.452,0.452,90.205,79.205,88,77,84.7176,85,1,562
0.4525,0.4525,89.3075,80.3075,84,75,84.7176,85,1,562
0.051,0.051,96.9205,83.9205,97,84,84.7176,90,1,562
0.2285,0.2285,91.5335,82.5335,86,77,84.7176,87,1,562
0.24,0.24,91.672,81.672,86,76,84.7176,87,1,562
0.2475,0.2475,91.7145,81.7145,88,78,84.7176,87,1,562
0.5345,0.5345,91.688,77.688,91,77,84.7176,85,1,562
0.1145,0.1145,93.816,81.816,90,78,84.7176,88,1,562
0.999,0.999,83.1295,75.1295,79,71,84.7176,79,1,562
0.829,0.829,86.887,76.887,84,74,84.7176,82,1,562
0.459,0.459,90.223,79.223,87,76,84.7176,85,1,562
0.746,0.746,88.2155,78.2155,84,74,84.7176,83,1,562
0.2405,0.2405,90.725,80.725,85,75,84.7176,86,1,562
0.966,0.966,85.296,76.296,82,73,84.7176,81,1,562
0.9555,0.9555,85.2975,76.2975,82,73,84.7176,81,1,562
0.472,0.472,90.2605,79.2605,86,75,84.7176,85,1,562
0.084,0.084,93.7215,82.7215,90,79,84.7176,88,1,562
0.784,0.784,87.506,77.506,84,74,84.7176,83,1,562
0.491,0.491,89.496,79.496,84,74,84.7176,85,1,562
0.316,0.316,91.2575,80.2575,87,76,84.7176,86,1,562
0.8545,0.8545,85.7985,77.7985,81,73,84.7176,82,1,562
0.629,0.629,88.2715,79.2715,85,76,84.7176,84,1,562
0.9685,0.9685,85.7155,75.7155,83,73,84.7176,81,1,562
0.1855,0.1855,92.149,82.149,88,78,84.7176,87,1,562
0.186,0.186,92.2145,82.2145,88,78,84.7176,87,1,562
0.2885,0.2885,90.271,81.271,85,76,84.7176,86,1,562
0.7015,0.7015,87.807,78.807,83,74,84.7176,83,1,562
0.971,0.971,85.3295,77.3295,82,74,84.7176,81,1,562
0.982,0.982,84.6005,76.6005,81,73,84.7176,81,1,562
0.066,0.066,93.4645,83.4645,90,80,84.7176,89,1,562
0.202,0.202,92.9215,80.9215,90,78,84.7176,87,1,562
0.594,0.594,89.2885,78.2885,86,75,84.7176,84,1,562
0.6235,0.6235,88.304,79.304,85,76,84.7176,84,1,562
0.122,0.122,90.874,82.874,86,78,84.7176,87,1,562
0.7385,0.7385,88.172,78.172,86,76,84.7176,83,1,562
0.2675,0.2675,90.919,80.919,86,76,84.7176,86,1,562
0.9885,0.9885,84.137,76.137,80,72,84.7176,80,1,562
0.7205,0.7205,87.9305,77.9305,83,73,84.7176,83,1,562
0.2485,0.2485,90.8745,80.8745,86,76,84.7176,86,1,562
0.375,0.375,88.8245,80.8245,84,76,84.7176,85,1,562
0.7405,0.7405,87.099,78.099,83,74,84.7176,83,1,562
0.9065,0.9065,86.232,77.232,82,73,84.7176,82,1,562
0.3605,0.3605,90.646,80.646,87,77,84.7176,86,1,562
0.7585,0.7585,87.12,78.12,83,74,84.7176,83,1,562
0.441,0.441,91.997,77.997,92,78,84.7176,85,1,562
0.7345,0.7345,86.929,78.929,83,75,84.7176,83,1,562
0.586,0.586,88.0905,79.0905,84,75,84.7176,84,1,562
0.9855,0.9855,84.255,75.255,81,72,84.7176,80,1,562
0.931,0.931,84.85,76.85,81,73,84.7176,81,1,562
0.7295,0.7295,88.062,78.062,84,74,84.7176,83,1,562
0.1045,0.1045,92.9945,82.9945,88,78,84.7176,88,1,562
0.763,0.763,87.2685,78.2685,83,74,84.7176,83,1,562
0.258,0.258,90.8895,80.8895,86,76,84.7176,86,1,562
0.129,0.129,94.093,82.093,89,77,84.7176,88,1,562
0.239,0.239,92.4965,81.4965,88,77,84.7176,87,1,562
0.4415,0.4415,90.067,80.067,85,75,84.7176,85,1,562
0.565,0.565,88.9695,78.9695,84,74,84.7176,84,1,562
0.9265,0.9265,86.5565,73.5565,86,73,84.7176,80,1,562
0.1105,0.1105,92.443,83.443,86,77,84.7176,88,1,562
0.872,0.872,85.9395,77.9395,82,74,84.7176,82,1,562
0.3185,0.3185,91.295,80.295,87,76,84.7176,86,1,562
0.351,0.351,92.2085,80.2085,89,77,84.7176,86,1,562
0.9965,0.9965,82.85,74.85,79,71,84.7176,79,1,562
0.108,0.108,93.069,82.069,90,79,84.7176,88,1,562
0.4315,0.4315,89.122,80.122,84,75,84.7176,85,1,562
0.309,0.309,91.1625,81.1625,89,79,84.7176,86,1,562
0.5745,0.5745,89.0925,78.0925,87,76,84.7176,84,1,562
0.028,0.028,95.4275,84.4275,89,78,84.7176,90,1,562
0.238,0.238,89.925,80.925,85,76,84.7176,86,1,562
0.383,0.383,89.759,79.759,85,75,84.7176,85,1,562
0.563,0.563,87.9515,78.9515,83,74,84.7176,84,1,562
0.7165,0.7165,89.103,77.103,86,74,84.7176,83,1,562
0.3445,0.3445,91.3845,80.3845,87,76,84.7176,86,1,562
