"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,138.3595,127.3595,133,122,133.02052,133,1,1778
0.0505,0.0505,147.7095,131.7095,144,128,133.02052,140,1,1778
0.096,0.096,143.379,130.379,136,123,133.02052,137,1,1778
0.05,0.05,145.6655,131.6655,140,126,133.02052,139,1,1778
0.039,0.039,147.492,131.492,144,128,133.02052,140,1,1778
0.102,0.102,144.8975,130.8975,139,125,133.02052,138,1,1778
0.4125,0.4125,140.705,126.705,138,124,133.02052,134,1,1778
0.659,0.659,138.884,125.884,133,120,133.02052,132,1,1778
0.4315,0.4315,141.6965,126.6965,137,122,133.02052,134,1,1778
0.754,0.754,137.929,123.929,134,120,133.02052,131,1,1778
0.921,0.921,134.77,122.77,128,116,133.02052,129,1,1778
0.9095,0.9095,134.52,122.52,129,117,133.02052,129,1,1778
0.865,0.865,135.4985,122.4985,132,119,133.02052,129,1,1778
0.144,0.144,144.663,129.663,141,126,133.02052,137,1,1778
0.5125,0.5125,138.6095,126.6095,132,120,133.02052,133,1,1778
0.1855,0.1855,143.2685,128.2685,138,123,133.02052,136,1,1778
0.2805,0.2805,141.6235,127.6235,137,123,133.02052,135,1,1778
0.871,0.871,135.4345,122.4345,132,119,133.02052,129,1,1778
0.842,0.842,135.5835,123.5835,130,118,133.02052,130,1,1778
0.6585,0.6585,137.8945,124.8945,133,120,133.02052,132,1,1778
0.509,0.509,139.6225,125.6225,136,122,133.02052,133,1,1778
0.875,0.875,135.93,123.93,130,118,133.02052,130,1,1778
0.438,0.438,140.918,126.918,135,121,133.02052,134,1,1778
0.979,0.979,132.8835,121.8835,128,117,133.02052,128,1,1778
0.543,0.543,138.8485,126.8485,132,120,133.02052,133,1,1778
0.427,0.427,140.7985,126.7985,136,122,133.02052,134,1,1778
0.4555,0.4555,139.1875,127.1875,132,120,133.02052,133,1,1778
0.178,0.178,142.454,129.454,135,122,133.02052,136,1,1778
0.648,0.648,139.0355,123.0355,137,121,133.02052,131,1,1778
0.6265,0.6265,138.7165,124.7165,135,121,133.02052,132,1,1778
0.6665,0.6665,137.7825,125.7825,133,121,133.02052,132,1,1778
0.933,0.933,134.538,123.538,129,118,133.02052,129,1,1778
0.159,0.159,143.0325,129.0325,138,124,133.02052,136,1,1778
0.7395,0.7395,137.5535,124.5535,132,119,133.02052,131,1,1778
0.816,0.816,136.2755,124.2755,131,119,133.02052,130,1,1778
0.1605,0.1605,143.766,129.766,138,124,133.02052,137,1,1778
0.5355,0.5355,137.7065,127.7065,132,122,133.02052,133,1,1778
0.4685,0.4685,140.2125,126.2125,136,122,133.02052,133,1,1778
0.907,0.907,135.578,122.578,130,117,133.02052,129,1,1778
0.687,0.687,138.182,124.182,134,120,133.02052,131,1,1778
0.616,0.616,139.583,124.583,135,120,133.02052,132,1,1778
0.9975,0.9975,130.5985,119.5985,128,117,133.02052,125,1,1778
0.0145,0.0145,144.2,133.2,137,126,133.02052,139,1,1778
0.2145,0.2145,143.5675,128.5675,137,122,133.02052,136,1,1778
0.8565,0.8565,136.349,122.349,134,120,133.02052,129,1,1778
0.5325,0.5325,138.837,126.837,134,122,133.02052,133,1,1778
0.2115,0.2115,141.941,129.941,135,123,133.02052,136,1,1778
0.4285,0.4285,139.952,126.952,134,121,133.02052,134,1,1778
0.4595,0.4595,138.357,127.357,132,121,133.02052,133,1,1778
0.4125,0.4125,140.831,127.831,137,124,133.02052,134,1,1778
0.465,0.465,140.1505,126.1505,137,123,133.02052,133,1,1778
0.407,0.407,143.387,125.387,142,124,133.02052,134,1,1778
0.046,0.046,146.214,131.214,139,124,133.02052,139,1,1778
0.252,0.252,140.68,129.68,135,124,133.02052,135,1,1778
0.512,0.512,138.643,126.643,133,121,133.02052,133,1,1778
0.886,0.886,135.2865,122.2865,131,118,133.02052,129,1,1778
0.5115,0.5115,139.536,126.536,134,121,133.02052,133,1,1778
0.204,0.204,142.607,129.607,137,124,133.02052,136,1,1778
0.1665,0.1665,145.5605,128.5605,144,127,133.02052,137,1,1778
0.493,0.493,139.4265,126.4265,136,123,133.02052,133,1,1778
0.18,0.18,142.6025,129.6025,135,122,133.02052,136,1,1778
0.6125,0.6125,137.4155,126.4155,131,120,133.02052,132,1,1778
0.6585,0.6585,137.8645,124.8645,134,121,133.02052,132,1,1778
0.4825,0.4825,139.367,126.367,133,120,133.02052,133,1,1778
0.998,0.998,131.72,120.72,126,115,133.02052,126,1,1778
0.604,0.604,138.303,126.303,133,121,133.02052,132,1,1778
0.0725,0.0725,143.801,131.801,135,123,133.02052,138,1,1778
0.4655,0.4655,140.162,126.162,137,123,133.02052,133,1,1778
0.922,0.922,134.638,123.638,131,120,133.02052,129,1,1778
0.598,0.598,137.23,126.23,133,122,133.02052,132,1,1778
0.02,0.02,145.2635,133.2635,138,126,133.02052,139,1,1778
0.4705,0.4705,139.3145,126.3145,135,122,133.02052,133,1,1778
0.065,0.065,145.1375,131.1375,139,125,133.02052,138,1,1778
0.7055,0.7055,136.2405,125.2405,131,120,133.02052,131,1,1778
0.265,0.265,143.798,127.798,142,126,133.02052,136,1,1778
0.026,0.026,147.334,132.334,141,126,133.02052,140,1,1778
0.108,0.108,145.5755,130.5755,142,127,133.02052,138,1,1778
0.8245,0.8245,136.425,123.425,131,118,133.02052,130,1,1778
0.766,0.766,136.5495,125.5495,131,120,133.02052,131,1,1778
0.939,0.939,134.7045,121.7045,131,118,133.02052,128,1,1778
0.8205,0.8205,136.4735,124.4735,131,119,133.02052,130,1,1778
0.267,0.267,142.308,127.308,138,123,133.02052,135,1,1778
0.7475,0.7475,137.824,123.824,132,118,133.02052,131,1,1778
0.3645,0.3645,140.4105,128.4105,135,123,133.02052,134,1,1778
0.7355,0.7355,136.3265,125.3265,130,119,133.02052,131,1,1778
0.681,0.681,138.164,124.164,132,118,133.02052,131,1,1778
0.37,0.37,139.49,127.49,134,122,133.02052,134,1,1778
0.6745,0.6745,137.09,125.09,133,121,133.02052,131,1,1778
0.0285,0.0285,146.4345,132.4345,141,127,133.02052,140,1,1778
0.063,0.063,149.33,131.33,145,127,133.02052,140,1,1778
0.777,0.777,136.679,124.679,131,119,133.02052,131,1,1778
0.0485,0.0485,145.777,132.777,139,126,133.02052,139,1,1778
