"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,151.701,133.701,135,117,143.92012,143,1,316
0.525,0.525,152.8135,134.8135,134,116,143.92012,144,1,316
0.6365,0.6365,152.0575,133.0575,139,120,143.92012,142,1,316
0.0375,0.0375,162.054,143.054,142,123,143.92012,152,1,316
0.7,0.7,150.7315,133.7315,132,115,143.92012,142,1,316
0.937,0.937,146.248,128.248,131,113,143.92012,137,1,316
0.1245,0.1245,159.8415,140.8415,142,123,143.92012,150,1,316
0.174,0.174,157.1,138.1,140,121,143.92012,148,1,316
0.8955,0.8955,146.1575,129.1575,128,111,143.92012,138,1,316
0.22,0.22,156.846,138.846,137,119,143.92012,148,1,316
0.1075,0.1075,157.964,140.964,137,120,143.92012,149,1,316
0.434,0.434,154.6045,134.6045,139,119,143.92012,145,1,316
0.397,0.397,154.286,136.286,137,119,143.92012,145,1,316
0.358,0.358,155.756,136.756,141,122,143.92012,146,1,316
0.7225,0.7225,150.2485,132.2485,134,116,143.92012,141,1,316
0.358,0.358,156.504,135.504,142,121,143.92012,146,1,316
0.2105,0.2105,157.547,137.547,142,122,143.92012,148,1,316
0.0525,0.0525,163.6685,142.6685,152,131,143.92012,153,1,316
0.6745,0.6745,150.4585,133.4585,132,115,143.92012,142,1,316
0.536,0.536,152.94,133.94,139,120,143.92012,143,1,316
0.4495,0.4495,154.7885,135.7885,140,121,143.92012,145,1,316
0.1685,0.1685,158.624,139.624,144,125,143.92012,149,1,316
0.6655,0.6655,151.597,132.597,139,120,143.92012,142,1,316
0.855,0.855,148.612,129.612,131,112,143.92012,139,1,316
0.0795,0.0795,160.63,141.63,141,122,143.92012,151,1,316
0.6525,0.6525,151.1775,133.1775,133,115,143.92012,142,1,316
0.577,0.577,154.5655,131.5655,147,124,143.92012,143,1,316
0.996,0.996,141.4575,124.4575,127,110,143.92012,133,1,316
0.564,0.564,151.153,134.153,134,117,143.92012,143,1,316
0.5155,0.5155,152.747,135.747,134,117,143.92012,144,1,316
0.3085,0.3085,155.2,136.2,138,119,143.92012,146,1,316
0.948,0.948,144.989,126.989,131,113,143.92012,136,1,316
0.733,0.733,150.524,131.524,138,119,143.92012,141,1,316
0.69,0.69,150.6965,132.6965,138,120,143.92012,142,1,316
0.8805,0.8805,147.692,130.692,129,112,143.92012,139,1,316
0.521,0.521,152.845,134.845,138,120,143.92012,144,1,316
0.332,0.332,155.458,137.458,136,118,143.92012,146,1,316
0.075,0.075,161.338,141.338,145,125,143.92012,151,1,316
0.865,0.865,147.145,131.145,129,113,143.92012,139,1,316
0.4335,0.4335,154.6445,135.6445,140,121,143.92012,145,1,316
0.2965,0.2965,155.9015,137.9015,137,119,143.92012,147,1,316
0.8355,0.8355,148.6845,131.6845,130,113,143.92012,140,1,316
0.6915,0.6915,151.0105,131.0105,138,118,143.92012,141,1,316
0.9575,0.9575,144.0445,127.0445,128,111,143.92012,136,1,316
0.477,0.477,152.3295,135.3295,132,115,143.92012,144,1,316
0.2845,0.2845,154.9675,136.9675,134,116,143.92012,146,1,316
0.579,0.579,151.4805,134.4805,131,114,143.92012,143,1,316
0.873,0.873,147.8225,129.8225,132,114,143.92012,139,1,316
0.4745,0.4745,154.2645,134.2645,144,124,143.92012,144,1,316
0.958,0.958,144.3785,128.3785,126,110,143.92012,137,1,316
0.8065,0.8065,148.649,130.649,135,117,143.92012,140,1,316
0.151,0.151,160.8865,139.8865,149,128,143.92012,150,1,316
0.381,0.381,154.059,136.059,136,118,143.92012,145,1,316
0.9675,0.9675,144.466,125.466,131,112,143.92012,135,1,316
0.753,0.753,150.483,131.483,136,117,143.92012,141,1,316
0.037,0.037,163.9465,142.9465,150,129,143.92012,153,1,316
0.234,0.234,156.0895,138.0895,136,118,143.92012,147,1,316
0.1705,0.1705,157.2655,138.2655,139,120,143.92012,148,1,316
0.9635,0.9635,143.9675,126.9675,127,110,143.92012,136,1,316
0.1785,0.1785,158.816,139.816,142,123,143.92012,149,1,316
0.272,0.272,156.6645,137.6645,142,123,143.92012,147,1,316
0.859,0.859,148.7905,129.7905,135,116,143.92012,139,1,316
0.56,0.56,153.267,133.267,141,121,143.92012,143,1,316
0.878,0.878,147.4975,130.4975,133,116,143.92012,139,1,316
0.925,0.925,146.4495,130.4495,128,112,143.92012,138,1,316
0.665,0.665,150.3115,134.3115,131,115,143.92012,142,1,316
0.7795,0.7795,149.084,131.084,131,113,143.92012,140,1,316
0.4075,0.4075,154.3805,135.3805,140,121,143.92012,145,1,316
0.3575,0.3575,154.8485,137.8485,137,120,143.92012,146,1,316
0.9915,0.9915,142.0605,124.0605,129,111,143.92012,133,1,316
0.2555,0.2555,156.581,137.581,140,121,143.92012,147,1,316
0.1255,0.1255,159.769,140.769,141,122,143.92012,150,1,316
0.8795,0.8795,147.855,129.855,131,113,143.92012,139,1,316
0.9645,0.9645,143.933,127.933,127,111,143.92012,136,1,316
0.403,0.403,154.309,135.309,137,118,143.92012,145,1,316
0.7115,0.7115,150.8495,132.8495,134,116,143.92012,142,1,316
1,1,138.6925,122.6925,122,106,143.92012,131,1,316
0.465,0.465,154.0585,134.0585,145,125,143.92012,144,1,316
