"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8135,0.8135,177.4595,160.4595,165,148,172.51192,169,1,562
0.875,0.875,175.9355,160.9355,160,145,172.51192,168,1,562
0.3315,0.3315,182.5275,165.5275,167,150,172.51192,174,1,562
0.1795,0.1795,185.4015,168.4015,170,153,172.51192,177,1,562
0.6775,0.6775,178.5175,161.5175,163,146,172.51192,170,1,562
0.1175,0.1175,186.96,168.96,171,153,172.51192,178,1,562
0.2965,0.2965,183.264,167.264,165,149,172.51192,175,1,562
0.805,0.805,176.94,160.94,162,146,172.51192,169,1,562
0.4485,0.4485,180.825,164.825,165,149,172.51192,173,1,562
0.4635,0.4635,182.1115,164.1115,172,154,172.51192,173,1,562
0.7185,0.7185,177.894,161.894,162,146,172.51192,170,1,562
0.1875,0.1875,184.7145,167.7145,168,151,172.51192,176,1,562
0.714,0.714,177.876,161.876,162,146,172.51192,170,1,562
0.429,0.429,180.807,164.807,164,148,172.51192,173,1,562
0.4915,0.4915,182.391,163.391,174,155,172.51192,173,1,562
0.597,0.597,178.5855,162.5855,162,146,172.51192,171,1,562
0.8065,0.8065,176.1285,161.1285,161,146,172.51192,169,1,562
0.9035,0.9035,176.245,158.245,164,146,172.51192,167,1,562
0.3545,0.3545,182.92,164.92,171,153,172.51192,174,1,562
0.201,0.201,184.755,167.755,171,154,172.51192,176,1,562
0.982,0.982,172.046,156.046,160,144,172.51192,164,1,562
0.5455,0.5455,180.1765,164.1765,165,149,172.51192,172,1,562
0.053,0.053,190.8985,170.8985,177,157,172.51192,181,1,562
0.1245,0.1245,184.93,168.93,168,152,172.51192,177,1,562
0.0815,0.0815,186.0015,170.0015,168,152,172.51192,178,1,562
0.3825,0.3825,182.2865,166.2865,168,152,172.51192,174,1,562
0.4215,0.4215,181.6155,164.6155,168,151,172.51192,173,1,562
0.285,0.285,184.081,166.081,165,147,172.51192,175,1,562
0.9675,0.9675,172.8845,156.8845,157,141,172.51192,165,1,562
0.955,0.955,174.4905,157.4905,160,143,172.51192,166,1,562
0.188,0.188,186.3165,167.3165,175,156,172.51192,177,1,562
0.4,0.4,180.5685,165.5685,164,149,172.51192,173,1,562
0.013,0.013,191.034,173.034,173,155,172.51192,182,1,562
0.7655,0.7655,176.634,160.634,160,144,172.51192,169,1,562
0.8165,0.8165,177.2465,161.2465,163,147,172.51192,169,1,562
0.748,0.748,178.4295,161.4295,168,151,172.51192,170,1,562
0.2635,0.2635,184.588,165.588,171,152,172.51192,175,1,562
0.6245,0.6245,178.874,162.874,165,149,172.51192,171,1,562
0.8015,0.8015,177.3645,160.3645,164,147,172.51192,169,1,562
0.6545,0.6545,179.244,163.244,164,148,172.51192,171,1,562
0.5035,0.5035,180.542,163.542,167,150,172.51192,172,1,562
0.4095,0.4095,181.6515,163.6515,166,148,172.51192,173,1,562
0.632,0.632,178.8795,162.8795,163,147,172.51192,171,1,562
0.628,0.628,178.845,162.845,164,148,172.51192,171,1,562
0.4555,0.4555,181.0825,165.0825,166,150,172.51192,173,1,562
0.3255,0.3255,181.7135,165.7135,165,149,172.51192,174,1,562
0.2665,0.2665,182.8955,166.8955,170,154,172.51192,175,1,562
0.431,0.431,180.6745,164.6745,164,148,172.51192,173,1,562
0.25,0.25,182.776,166.776,166,150,172.51192,175,1,562
0.7445,0.7445,178.4575,161.4575,164,147,172.51192,170,1,562
0.2855,0.2855,183.8595,165.8595,170,152,172.51192,175,1,562
0.869,0.869,176.1695,159.1695,163,146,172.51192,168,1,562
0.9025,0.9025,176.245,158.245,164,146,172.51192,167,1,562
0.723,0.723,177.9235,161.9235,162,146,172.51192,170,1,562
0.6015,0.6015,178.757,162.757,164,148,172.51192,171,1,562
0.5925,0.5925,180.396,163.396,166,149,172.51192,172,1,562
0.329,0.329,182.7475,165.7475,168,151,172.51192,174,1,562
0.2685,0.2685,182.929,166.929,166,150,172.51192,175,1,562
0.4955,0.4955,180.4735,165.4735,164,149,172.51192,173,1,562
0.8845,0.8845,176.251,160.251,162,146,172.51192,168,1,562
0.6445,0.6445,178.9975,162.9975,164,148,172.51192,171,1,562
0.7065,0.7065,178.782,161.782,165,148,172.51192,170,1,562
0.4975,0.4975,179.5765,163.5765,162,146,172.51192,172,1,562
0.343,0.343,182.7855,164.7855,165,147,172.51192,174,1,562
0.549,0.549,180.1035,164.1035,163,147,172.51192,172,1,562
0.12,0.12,186.284,169.284,171,154,172.51192,178,1,562
0.239,0.239,184.375,167.375,171,154,172.51192,176,1,562
0.3815,0.3815,182.1845,165.1845,171,154,172.51192,174,1,562
0.3375,0.3375,182.6755,165.6755,166,149,172.51192,174,1,562
0.396,0.396,182.363,166.363,166,150,172.51192,174,1,562
0.9455,0.9455,174.1275,157.1275,161,144,172.51192,166,1,562
0.2315,0.2315,184.323,168.323,167,151,172.51192,176,1,562
0.4305,0.4305,180.8715,164.8715,165,149,172.51192,173,1,562
0.9805,0.9805,171.937,157.937,156,142,172.51192,165,1,562
0.4495,0.4495,181.015,164.015,166,149,172.51192,173,1,562
0.2425,0.2425,182.6355,166.6355,165,149,172.51192,175,1,562
0.3575,0.3575,182.851,165.851,166,149,172.51192,174,1,562
0.121,0.121,187.953,168.953,175,156,172.51192,178,1,562
0.415,0.415,180.7685,164.7685,164,148,172.51192,173,1,562
0.6035,0.6035,178.6065,163.6065,160,145,172.51192,171,1,562
