"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,60.517,47.517,54,41,52.02504,54,1,100
0.9675,0.9675,52.5535,41.5535,47,36,52.02504,47,1,100
0.8945,0.8945,54.0875,42.0875,49,37,52.02504,48,1,100
0.276,0.276,61.277,46.277,58,43,52.02504,54,1,100
0.8805,0.8805,54.2515,41.2515,50,37,52.02504,48,1,100
0.677,0.677,55.831,45.831,49,39,52.02504,51,1,100
0.1055,0.1055,63.069,49.069,58,44,52.02504,56,1,100
0.862,0.862,54.1395,42.1395,50,38,52.02504,48,1,100
0.062,0.062,63.242,50.242,59,46,52.02504,57,1,100
0.553,0.553,57.9345,45.9345,52,40,52.02504,52,1,100
0.4555,0.4555,59.037,45.037,55,41,52.02504,52,1,100
0.9985,0.9985,49.661,38.661,45,34,52.02504,44,1,100
0.328,0.328,59.1325,47.1325,53,41,52.02504,53,1,100
0.476,0.476,57.4,46.4,51,40,52.02504,52,1,100
0.9035,0.9035,53.398,42.398,49,38,52.02504,48,1,100
0.2115,0.2115,61.7305,47.7305,57,43,52.02504,55,1,100
0.28,0.28,61.3565,46.3565,59,44,52.02504,54,1,100
0.991,0.991,51.5475,40.5475,46,35,52.02504,46,1,100
0.811,0.811,54.07,43.07,48,37,52.02504,49,1,100
0.011,0.011,67.3925,53.3925,63,49,52.02504,60,1,100
0.1725,0.1725,62.0965,48.0965,58,44,52.02504,55,1,100
0.3935,0.3935,60.591,46.591,56,42,52.02504,53,1,100
0.084,0.084,62.1825,49.1825,56,43,52.02504,56,1,100
0.046,0.046,65.5245,51.5245,60,46,52.02504,58,1,100
0.427,0.427,58.8975,46.8975,52,40,52.02504,53,1,100
0.665,0.665,56.939,44.939,51,39,52.02504,51,1,100
0.9655,0.9655,52.5035,41.5035,47,36,52.02504,47,1,100
0.5665,0.5665,57.0665,45.0665,53,41,52.02504,51,1,100
0.5295,0.5295,57.767,45.767,52,40,52.02504,52,1,100
0.1415,0.1415,61.1265,48.1265,54,41,52.02504,55,1,100
0.3335,0.3335,58.298,47.298,51,40,52.02504,53,1,100
0.742,0.742,55.299,44.299,49,38,52.02504,50,1,100
0.8885,0.8885,54.968,42.968,48,36,52.02504,49,1,100
0.2745,0.2745,61.1415,46.1415,58,43,52.02504,54,1,100
0.082,0.082,63.5285,49.5285,58,44,52.02504,57,1,100
0.702,0.702,56.1775,44.1775,52,40,52.02504,50,1,100
0.9435,0.9435,52.3665,42.3665,45,35,52.02504,48,1,100
0.902,0.902,54.103,43.103,49,38,52.02504,48,1,100
0.866,0.866,54.6885,43.6885,49,38,52.02504,49,1,100
0.778,0.778,55.747,44.747,50,39,52.02504,50,1,100
0.2535,0.2535,58.7055,48.7055,51,41,52.02504,54,1,100
0.4215,0.4215,59.7955,46.7955,55,42,52.02504,53,1,100
0.8445,0.8445,55.966,41.966,53,39,52.02504,49,1,100
0.439,0.439,58.96,46.96,54,42,52.02504,53,1,100
0.1785,0.1785,61.4245,48.4245,57,44,52.02504,55,1,100
0.476,0.476,58.2195,45.2195,52,39,52.02504,52,1,100
0.8605,0.8605,54.491,43.491,47,36,52.02504,49,1,100
0.7645,0.7645,55.456,44.456,49,38,52.02504,50,1,100
0.096,0.096,62.348,50.348,55,43,52.02504,56,1,100
0.6285,0.6285,57.5495,45.5495,53,41,52.02504,51,1,100
0.07,0.07,61.366,50.366,53,42,52.02504,56,1,100
0.3145,0.3145,59.9905,47.9905,54,42,52.02504,54,1,100
0.744,0.744,56.434,44.434,51,39,52.02504,50,1,100
0.735,0.735,55.387,44.387,49,38,52.02504,50,1,100
0.9985,0.9985,48.6415,38.6415,43,33,52.02504,44,1,100
0.7935,0.7935,54.928,43.928,48,37,52.02504,50,1,100
0.037,0.037,64.583,51.583,58,45,52.02504,58,1,100
0.5955,0.5955,57.0705,45.0705,51,39,52.02504,51,1,100
0.9975,0.9975,49.735,38.735,47,36,52.02504,44,1,100
0.0565,0.0565,65.3545,50.3545,62,47,52.02504,58,1,100
0.6445,0.6445,57.701,43.701,54,40,52.02504,51,1,100
0.351,0.351,59.261,47.261,53,41,52.02504,53,1,100
0.859,0.859,54.7925,42.7925,49,37,52.02504,49,1,100
0.048,0.048,64.895,50.895,60,46,52.02504,58,1,100
0.5495,0.5495,58.9245,44.9245,55,41,52.02504,52,1,100
0.1485,0.1485,60.53,49.53,53,42,52.02504,55,1,100
0.625,0.625,57.4485,45.4485,52,40,52.02504,51,1,100
0.1415,0.1415,62.884,48.884,58,44,52.02504,56,1,100
0.6485,0.6485,57.716,44.716,53,40,52.02504,51,1,100
0.189,0.189,63.8885,47.8885,62,46,52.02504,56,1,100
0.536,0.536,57.8815,45.8815,51,39,52.02504,52,1,100
0.202,0.202,60.868,48.868,55,43,52.02504,55,1,100
0.2255,0.2255,62.708,47.708,60,45,52.02504,55,1,100
0.7335,0.7335,56.513,42.513,53,39,52.02504,50,1,100
0.4875,0.4875,57.366,46.366,51,40,52.02504,52,1,100
0.7865,0.7865,55.835,44.835,51,40,52.02504,50,1,100
0.978,0.978,51.7715,39.7715,47,35,52.02504,46,1,100
0.8375,0.8375,54.5125,43.5125,50,39,52.02504,49,1,100
0.485,0.485,58.321,46.321,52,40,52.02504,52,1,100
