"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,105.922,93.922,97,85,104.69432,100,1,562
0.604,0.604,110.457,97.457,103,90,104.69432,104,1,562
0.281,0.281,114.278,99.278,107,92,104.69432,107,1,562
0.145,0.145,117.1415,101.1415,111,95,104.69432,109,1,562
0.866,0.866,108.2745,94.2745,103,89,104.69432,101,1,562
0.3255,0.3255,115.621,98.621,111,94,104.69432,107,1,562
0.362,0.362,113.1815,99.1815,107,93,104.69432,106,1,562
0.2075,0.2075,115.508,100.508,108,93,104.69432,108,1,562
0.814,0.814,109.2565,93.2565,106,90,104.69432,101,1,562
0.2465,0.2465,113.238,100.238,105,92,104.69432,107,1,562
0.4895,0.4895,111.432,97.432,103,89,104.69432,105,1,562
0.2375,0.2375,113.9165,99.9165,108,94,104.69432,107,1,562
0.811,0.811,108.483,95.483,100,87,104.69432,102,1,562
0.0365,0.0365,120.0775,104.0775,111,95,104.69432,112,1,562
0.468,0.468,113.277,97.277,110,94,104.69432,105,1,562
0.9235,0.9235,106.62,92.62,101,87,104.69432,100,1,562
0.219,0.219,116.9415,99.9415,111,94,104.69432,108,1,562
0.5195,0.5195,110.7195,97.7195,104,91,104.69432,104,1,562
0.802,0.802,108.8705,92.8705,103,87,104.69432,101,1,562
0.7815,0.7815,109.4405,94.4405,103,88,104.69432,102,1,562
0.226,0.226,115.392,100.392,109,94,104.69432,108,1,562
0.384,0.384,112.5365,98.5365,106,92,104.69432,106,1,562
0.665,0.665,111.2975,95.2975,107,91,104.69432,103,1,562
0.1585,0.1585,121.071,100.071,120,99,104.69432,110,1,562
0.328,0.328,113.8115,97.8115,108,92,104.69432,106,1,562
0.384,0.384,113.3715,98.3715,107,92,104.69432,106,1,562
0.2505,0.2505,114.1335,100.1335,106,92,104.69432,107,1,562
0.993,0.993,102.8135,90.8135,96,84,104.69432,97,1,562
0.2945,0.2945,116.906,97.906,114,95,104.69432,107,1,562
0.7715,0.7715,109.0555,95.0555,102,88,104.69432,102,1,562
0.281,0.281,115.0875,99.0875,109,93,104.69432,107,1,562
0.2195,0.2195,113.6945,99.6945,105,91,104.69432,107,1,562
0.2255,0.2255,116.94,97.94,114,95,104.69432,108,1,562
0.8335,0.8335,108.015,94.015,101,87,104.69432,101,1,562
0.135,0.135,116.4145,101.4145,110,95,104.69432,109,1,562
0.2795,0.2795,115.171,99.171,107,91,104.69432,107,1,562
0.752,0.752,109.134,94.134,103,88,104.69432,102,1,562
0.8335,0.8335,107.7025,94.7025,101,88,104.69432,101,1,562
0.848,0.848,108.61,93.61,104,89,104.69432,101,1,562
0.229,0.229,118.0365,99.0365,116,97,104.69432,108,1,562
0.9455,0.9455,105.856,92.856,101,88,104.69432,99,1,562
0.7325,0.7325,110.1335,94.1335,104,88,104.69432,102,1,562
0.4265,0.4265,110.902,98.902,102,90,104.69432,105,1,562
0.6405,0.6405,109.897,95.897,104,90,104.69432,103,1,562
0.2785,0.2785,115.0195,99.0195,112,96,104.69432,107,1,562
0.186,0.186,116.054,100.054,109,93,104.69432,108,1,562
0.2535,0.2535,114.906,98.906,109,93,104.69432,107,1,562
0.2335,0.2335,113.0475,100.0475,105,92,104.69432,107,1,562
0.5955,0.5955,111.3585,96.3585,106,91,104.69432,104,1,562
0.0465,0.0465,121.295,103.295,118,100,104.69432,112,1,562
0.9895,0.9895,104.3145,90.3145,100,86,104.69432,97,1,562
0.8835,0.8835,107.1435,95.1435,99,87,104.69432,101,1,562
0.099,0.099,115.885,101.885,107,93,104.69432,109,1,562
0.908,0.908,106.0645,93.0645,102,89,104.69432,100,1,562
0.338,0.338,112.973,98.973,106,92,104.69432,106,1,562
0.2575,0.2575,114.141,99.141,109,94,104.69432,107,1,562
0.466,0.466,112.241,98.241,104,90,104.69432,105,1,562
0.319,0.319,114.681,98.681,109,93,104.69432,107,1,562
0.222,0.222,116.271,99.271,110,93,104.69432,108,1,562
0.8545,0.8545,106.7675,94.7675,100,88,104.69432,101,1,562
0.7575,0.7575,110.129,94.129,105,89,104.69432,102,1,562
0.3275,0.3275,115.597,97.597,113,95,104.69432,107,1,562
0.944,0.944,105.978,93.978,98,86,104.69432,100,1,562
0.888,0.888,107.424,94.424,99,86,104.69432,101,1,562
0.3015,0.3015,112.8045,99.8045,103,90,104.69432,106,1,562
0.924,0.924,106.1725,93.1725,100,87,104.69432,100,1,562
0.548,0.548,110.919,96.919,103,89,104.69432,104,1,562
0.596,0.596,111.4465,96.4465,107,92,104.69432,104,1,562
0.638,0.638,109.8645,95.8645,105,91,104.69432,103,1,562
0.177,0.177,115.89,100.89,108,93,104.69432,108,1,562
0.1345,0.1345,117.058,101.058,109,93,104.69432,109,1,562
0.4615,0.4615,111.3535,97.3535,103,89,104.69432,105,1,562
0.0965,0.0965,118.0965,102.0965,111,95,104.69432,110,1,562
0.1475,0.1475,114.7715,100.7715,107,93,104.69432,108,1,562
0.9165,0.9165,107.408,93.408,101,87,104.69432,100,1,562
0.995,0.995,103.2195,88.2195,100,85,104.69432,96,1,562
0.1745,0.1745,114.823,100.823,109,95,104.69432,108,1,562
0.1055,0.1055,117.6435,102.6435,109,94,104.69432,110,1,562
0.224,0.224,113.098,101.098,105,93,104.69432,107,1,562
