"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,78.4295,67.4295,73,62,69.03262,73,1,562
0.2205,0.2205,76.2685,65.2685,71,60,69.03262,71,1,562
0.626,0.626,73.4125,62.4125,68,57,69.03262,68,1,562
0.74,0.74,73.5145,60.5145,70,57,69.03262,67,1,562
0.4405,0.4405,76.0115,64.0115,71,59,69.03262,70,1,562
0.948,0.948,69.833,56.833,67,54,69.03262,64,1,562
0.6635,0.6635,73.7045,62.7045,69,58,69.03262,68,1,562
0.5395,0.5395,73.8325,63.8325,68,58,69.03262,69,1,562
0.629,0.629,73.53,61.53,68,56,69.03262,68,1,562
0.688,0.688,73.964,61.964,69,57,69.03262,68,1,562
0.9825,0.9825,68.14,59.14,63,54,69.03262,64,1,562
0.3925,0.3925,77.415,62.415,76,61,69.03262,70,1,562
0.058,0.058,82.571,67.571,79,64,69.03262,75,1,562
0.549,0.549,75.96,61.96,74,60,69.03262,69,1,562
0.519,0.519,75.577,62.577,73,60,69.03262,69,1,562
0.415,0.415,75.8915,63.8915,73,61,69.03262,70,1,562
0.403,0.403,75.7955,63.7955,71,59,69.03262,70,1,562
0.854,0.854,71.2335,60.2335,66,55,69.03262,66,1,562
0.2975,0.2975,76.9075,64.9075,73,61,69.03262,71,1,562
0.207,0.207,78.669,65.669,75,62,69.03262,72,1,562
0.0135,0.0135,83.4475,70.4475,80,67,69.03262,77,1,562
0.03,0.03,81.122,68.122,75,62,69.03262,75,1,562
0.6835,0.6835,74.002,62.002,70,58,69.03262,68,1,562
0.754,0.754,72.545,61.545,68,57,69.03262,67,1,562
0.4555,0.4555,74.1745,63.1745,70,59,69.03262,69,1,562
0.1145,0.1145,78.0765,66.0765,73,61,69.03262,72,1,562
0.0165,0.0165,81.1665,69.1665,73,61,69.03262,75,1,562
0.252,0.252,77.333,64.333,72,59,69.03262,71,1,562
0.057,0.057,80.4955,67.4955,77,64,69.03262,74,1,562
0.0595,0.0595,79.9825,67.9825,74,62,69.03262,74,1,562
0.961,0.961,69.6115,58.6115,67,56,69.03262,64,1,562
0.6055,0.6055,75.467,60.467,75,60,69.03262,68,1,562
0.962,0.962,69.216,58.216,66,55,69.03262,64,1,562
0.7275,0.7275,72.9495,62.9495,67,57,69.03262,68,1,562
0.735,0.735,73.233,61.233,69,57,69.03262,67,1,562
0.9885,0.9885,68.9475,58.9475,64,54,69.03262,64,1,562
1,1,65.477,56.477,62,53,69.03262,61,1,562
0.663,0.663,74.8785,61.8785,70,57,69.03262,68,1,562
0.9975,0.9975,67.638,58.638,64,55,69.03262,63,1,562
0.4485,0.4485,76.103,62.103,73,59,69.03262,69,1,562
1,1,66.7115,57.7115,62,53,69.03262,62,1,562
0.7095,0.7095,73.187,61.187,70,58,69.03262,67,1,562
0.2915,0.2915,76.988,64.988,71,59,69.03262,71,1,562
0.76,0.76,74.0255,60.0255,71,57,69.03262,67,1,562
0.4555,0.4555,74.225,63.225,69,58,69.03262,69,1,562
0.3725,0.3725,76.4575,63.4575,74,61,69.03262,70,1,562
0.63,0.63,74.5775,61.5775,72,59,69.03262,68,1,562
0.9935,0.9935,67.8815,57.8815,65,55,69.03262,63,1,562
0.7875,0.7875,72.669,61.669,68,57,69.03262,67,1,562
0.9205,0.9205,70.438,59.438,65,54,69.03262,65,1,562
0.855,0.855,72.953,59.953,70,57,69.03262,66,1,562
0.436,0.436,76.025,64.025,73,61,69.03262,70,1,562
0.731,0.731,73.4975,60.4975,69,56,69.03262,67,1,562
0.7005,0.7005,72.903,62.903,68,58,69.03262,68,1,562
0.653,0.653,72.624,62.624,67,57,69.03262,68,1,562
0.9415,0.9415,69.347,60.347,65,56,69.03262,65,1,562
0.287,0.287,78.279,63.279,75,60,69.03262,71,1,562
0.9035,0.9035,70.3865,59.3865,66,55,69.03262,65,1,562
0.4055,0.4055,75.8135,63.8135,71,59,69.03262,70,1,562
0.5545,0.5545,73.9135,63.9135,69,59,69.03262,69,1,562
0.1715,0.1715,78.576,65.576,73,60,69.03262,72,1,562
0.324,0.324,76.1555,64.1555,72,60,69.03262,70,1,562
0.666,0.666,73.79,62.79,70,59,69.03262,68,1,562
0.4505,0.4505,75.0555,63.0555,72,60,69.03262,69,1,562
0.0645,0.0645,81.0515,67.0515,77,63,69.03262,74,1,562
0.2455,0.2455,76.387,65.387,72,61,69.03262,71,1,562
0.8335,0.8335,72.9195,59.9195,72,59,69.03262,66,1,562
0.1105,0.1105,78.8575,66.8575,74,62,69.03262,73,1,562
0.5225,0.5225,76.798,60.798,73,57,69.03262,69,1,562
0.663,0.663,72.6,62.6,67,57,69.03262,68,1,562
0.808,0.808,72.409,59.409,71,58,69.03262,66,1,562
0.3155,0.3155,75.2005,64.2005,70,59,69.03262,70,1,562
0.67,0.67,73.967,61.967,69,57,69.03262,68,1,562
0.8315,0.8315,71.8125,61.8125,67,57,69.03262,67,1,562
0.7345,0.7345,73.535,60.535,69,56,69.03262,67,1,562
0.9995,0.9995,66.961,56.961,62,52,69.03262,62,1,562
0.1655,0.1655,79.748,65.748,76,62,69.03262,73,1,562
0.807,0.807,72.016,61.016,66,55,69.03262,67,1,562
0.672,0.672,72.642,62.642,69,59,69.03262,68,1,562
