"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,48.4545,35.4545,47,34,46.72494,42,1,178
0.271,0.271,53.8615,42.8615,48,37,46.72494,48,1,178
0.886,0.886,48.8445,37.8445,45,34,46.72494,43,1,178
0.9395,0.9395,48.0115,37.0115,44,33,46.72494,42,1,178
0.495,0.495,52.516,41.516,47,36,46.72494,47,1,178
0.5585,0.5585,51.85,40.85,48,37,46.72494,46,1,178
0.503,0.503,53.491,40.491,51,38,46.72494,47,1,178
0.049,0.049,56.0975,45.0975,50,39,46.72494,51,1,178
0.78,0.78,49.514,40.514,44,35,46.72494,45,1,178
0.823,0.823,50.117,36.117,49,35,46.72494,43,1,178
0.8135,0.8135,50.333,37.333,49,36,46.72494,44,1,178
0.971,0.971,47.017,35.017,45,33,46.72494,41,1,178
0.355,0.355,53.527,42.527,48,37,46.72494,48,1,178
0.1595,0.1595,56.3945,43.3945,53,40,46.72494,50,1,178
0.4265,0.4265,52.93,40.93,49,37,46.72494,47,1,178
0.427,0.427,53.794,39.794,52,38,46.72494,47,1,178
0.8175,0.8175,50.541,37.541,50,37,46.72494,44,1,178
0.7705,0.7705,50.4885,39.4885,46,35,46.72494,45,1,178
0.593,0.593,53.4785,38.4785,51,36,46.72494,46,1,178
0.9955,0.9955,45.5445,36.5445,42,33,46.72494,41,1,178
0.138,0.138,56.878,43.878,54,41,46.72494,50,1,178
0.0805,0.0805,58.6005,45.6005,55,42,46.72494,52,1,178
0.036,0.036,59.381,46.381,54,41,46.72494,53,1,178
0.4625,0.4625,52.2185,41.2185,46,35,46.72494,47,1,178
0.75,0.75,50.366,39.366,46,35,46.72494,45,1,178
0.8045,0.8045,49.2035,38.2035,46,35,46.72494,44,1,178
0.2785,0.2785,53.8645,42.8645,50,39,46.72494,48,1,178
0.4055,0.4055,51.903,40.903,46,35,46.72494,47,1,178
0.958,0.958,47.342,36.342,44,33,46.72494,42,1,178
0.9985,0.9985,44.8975,35.8975,40,31,46.72494,40,1,178
0.304,0.304,53.924,41.924,51,39,46.72494,48,1,178
0.703,0.703,51.121,39.121,48,36,46.72494,45,1,178
0.3525,0.3525,53.5085,41.5085,50,38,46.72494,48,1,178
0.8125,0.8125,50.7205,36.7205,50,36,46.72494,44,1,178
0.4055,0.4055,54.595,40.595,52,38,46.72494,48,1,178
0.782,0.782,50.648,39.648,49,38,46.72494,45,1,178
0.626,0.626,52.5445,39.5445,50,37,46.72494,46,1,178
0.6475,0.6475,51.7525,38.7525,48,35,46.72494,45,1,178
0.1265,0.1265,58.221,44.221,55,41,46.72494,51,1,178
0.1475,0.1475,56.2245,43.2245,51,38,46.72494,50,1,178
0.519,0.519,51.7535,40.7535,48,37,46.72494,46,1,178
0.035,0.035,59.668,46.668,56,43,46.72494,53,1,178
0.821,0.821,49.0325,39.0325,45,35,46.72494,44,1,178
0.485,0.485,52.436,41.436,48,37,46.72494,47,1,178
0.329,0.329,54.2115,42.2115,49,37,46.72494,48,1,178
0.9305,0.9305,48.2115,37.2115,44,33,46.72494,43,1,178
0.0455,0.0455,58.8835,44.8835,53,39,46.72494,52,1,178
0.773,0.773,50.061,38.061,48,36,46.72494,44,1,178
0.7895,0.7895,49.7975,38.7975,46,35,46.72494,44,1,178
0.0115,0.0115,62.834,47.834,59,44,46.72494,55,1,178
0.6635,0.6635,51.6755,40.6755,47,36,46.72494,46,1,178
0.2055,0.2055,55.031,43.031,50,38,46.72494,49,1,178
0.589,0.589,52.103,40.103,49,37,46.72494,46,1,178
0.4415,0.4415,53.1405,41.1405,49,37,46.72494,47,1,178
0.62,0.62,51.3415,40.3415,47,36,46.72494,46,1,178
0.169,0.169,56.363,43.363,53,40,46.72494,50,1,178
0.972,0.972,47.711,36.711,45,34,46.72494,42,1,178
0.2925,0.2925,52.9925,42.9925,48,38,46.72494,48,1,178
0.3175,0.3175,54.1045,42.1045,49,37,46.72494,48,1,178
0.9835,0.9835,46.017,37.017,42,33,46.72494,42,1,178
0.128,0.128,55.816,43.816,51,39,46.72494,50,1,178
0.81,0.81,48.921,38.921,45,35,46.72494,44,1,178
0.797,0.797,49.951,38.951,46,35,46.72494,44,1,178
0.2275,0.2275,54.48,43.48,49,38,46.72494,49,1,178
0.7095,0.7095,49.94,39.94,45,35,46.72494,45,1,178
0.7835,0.7835,51.2775,37.2775,49,35,46.72494,44,1,178
0.7915,0.7915,51.446,37.446,50,36,46.72494,44,1,178
0.3465,0.3465,53.349,42.349,49,38,46.72494,48,1,178
0.561,0.561,52.059,40.059,49,37,46.72494,46,1,178
1,1,44.1085,35.1085,40,31,46.72494,40,1,178
0.581,0.581,52.1625,40.1625,49,37,46.72494,46,1,178
0.4645,0.4645,52.322,41.322,48,37,46.72494,47,1,178
0.007,0.007,63.9815,47.9815,62,46,46.72494,56,1,178
0.335,0.335,52.527,43.527,46,37,46.72494,48,1,178
0.2365,0.2365,55.2635,43.2635,52,40,46.72494,49,1,178
0.7755,0.7755,50.4545,40.4545,46,36,46.72494,45,1,178
0.9505,0.9505,47.05,38.05,43,34,46.72494,43,1,178
0.7385,0.7385,50.1495,40.1495,45,35,46.72494,45,1,178
0.659,0.659,51.8655,38.8655,50,37,46.72494,45,1,178
