"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,71.404,58.404,66,53,64.01492,65,1,178
0.4015,0.4015,70.709,58.709,65,53,64.01492,65,1,178
0.584,0.584,69.165,57.165,63,51,64.01492,63,1,178
0.396,0.396,71.6525,58.6525,65,52,64.01492,65,1,178
0.309,0.309,70.168,60.168,62,52,64.01492,65,1,178
0.708,0.708,68.3245,56.3245,64,52,64.01492,62,1,178
0.5705,0.5705,68.026,57.026,62,51,64.01492,63,1,178
0.7595,0.7595,67.897,55.897,63,51,64.01492,62,1,178
0.614,0.614,68.341,57.341,61,50,64.01492,63,1,178
0.414,0.414,70.9275,58.9275,65,53,64.01492,65,1,178
0.617,0.617,69.407,57.407,64,52,64.01492,63,1,178
0.201,0.201,73.7765,60.7765,66,53,64.01492,67,1,178
0.014,0.014,77.0965,64.0965,69,56,64.01492,71,1,178
0.1495,0.1495,74.886,60.886,70,56,64.01492,68,1,178
0.49,0.49,70.4445,57.4445,66,53,64.01492,64,1,178
0.239,0.239,72.2515,60.2515,65,53,64.01492,66,1,178
1,1,59.489,50.489,54,45,64.01492,55,1,178
0.5645,0.5645,69.155,57.155,63,51,64.01492,63,1,178
0.138,0.138,74.879,61.879,67,54,64.01492,68,1,178
0.3175,0.3175,72.9505,59.9505,68,55,64.01492,66,1,178
0.358,0.358,70.393,59.393,63,52,64.01492,65,1,178
0.0335,0.0335,76.635,63.635,68,55,64.01492,70,1,178
0.3395,0.3395,71.139,59.139,65,53,64.01492,65,1,178
0.5845,0.5845,68.089,57.089,62,51,64.01492,63,1,178
0.506,0.506,69.5725,58.5725,62,51,64.01492,64,1,178
0.394,0.394,71.6075,57.6075,67,53,64.01492,65,1,178
0.4905,0.4905,69.4495,57.4495,63,51,64.01492,64,1,178
0.3405,0.3405,71.1925,59.1925,66,54,64.01492,65,1,178
0.8025,0.8025,68.841,52.841,67,51,64.01492,61,1,178
0.3175,0.3175,72.849,58.849,69,55,64.01492,66,1,178
0.537,0.537,69.8275,57.8275,62,50,64.01492,64,1,178
0.86,0.86,66.565,55.565,61,50,64.01492,61,1,178
0.016,0.016,77.6285,64.6285,69,56,64.01492,71,1,178
0.7625,0.7625,67.7715,55.7715,62,50,64.01492,62,1,178
0.5305,0.5305,70.7785,56.7785,66,52,64.01492,64,1,178
0.961,0.961,64.906,54.906,60,50,64.01492,60,1,178
0.753,0.753,67.592,55.592,61,49,64.01492,62,1,178
0.698,0.698,68.199,55.199,64,51,64.01492,62,1,178
0.43,0.43,70.9305,58.9305,65,53,64.01492,65,1,178
0.5895,0.5895,69.3295,56.3295,64,51,64.01492,63,1,178
0.7675,0.7675,67.3625,56.3625,61,50,64.01492,62,1,178
0.335,0.335,73.826,58.826,71,56,64.01492,66,1,178
0.7805,0.7805,67.8185,55.8185,62,50,64.01492,62,1,178
0.3175,0.3175,71.0765,59.0765,64,52,64.01492,65,1,178
0.9125,0.9125,66.8805,53.8805,62,49,64.01492,60,1,178
0.918,0.918,66.9615,53.9615,62,49,64.01492,60,1,178
0.3465,0.3465,71.1825,59.1825,64,52,64.01492,65,1,178
0.7595,0.7595,67.7075,55.7075,62,50,64.01492,62,1,178
0.1405,0.1405,75.385,60.385,71,56,64.01492,68,1,178
0.05,0.05,77.475,62.475,72,57,64.01492,70,1,178
0.9725,0.9725,64.588,53.588,58,47,64.01492,59,1,178
0.933,0.933,65.991,53.991,62,50,64.01492,60,1,178
0.1435,0.1435,72.3265,61.3265,64,53,64.01492,67,1,178
0.9755,0.9755,63.547,53.547,57,47,64.01492,59,1,178
0.394,0.394,70.65,59.65,63,52,64.01492,65,1,178
0.6385,0.6385,69.703,56.703,64,51,64.01492,63,1,178
0.169,0.169,73.318,60.318,67,54,64.01492,67,1,178
0.265,0.265,72.3785,59.3785,66,53,64.01492,66,1,178
0.7755,0.7755,67.728,56.728,61,50,64.01492,62,1,178
0.798,0.798,67.059,54.059,63,50,64.01492,61,1,178
0.2885,0.2885,72.709,59.709,68,55,64.01492,66,1,178
0.5575,0.5575,69.935,57.935,64,52,64.01492,64,1,178
0.0595,0.0595,74.6705,62.6705,67,55,64.01492,69,1,178
0.3595,0.3595,71.2725,59.2725,67,55,64.01492,65,1,178
0.1805,0.1805,73.5275,60.5275,68,55,64.01492,67,1,178
0.908,0.908,65.089,55.089,59,49,64.01492,60,1,178
0.061,0.061,75.213,62.213,68,55,64.01492,69,1,178
0.984,0.984,63.199,53.199,56,46,64.01492,58,1,178
0.764,0.764,68.924,54.924,65,51,64.01492,62,1,178
0.62,0.62,69.4345,56.4345,65,52,64.01492,63,1,178
0.479,0.479,69.39,58.39,63,52,64.01492,64,1,178
0.899,0.899,65.9985,54.9985,60,49,64.01492,61,1,178
0.941,0.941,65.2885,53.2885,59,47,64.01492,59,1,178
0.4175,0.4175,70.976,58.976,63,51,64.01492,65,1,178
0.211,0.211,72.1225,60.1225,65,53,64.01492,66,1,178
0.681,0.681,68.993,56.993,65,53,64.01492,63,1,178
0.3175,0.3175,71.107,59.107,63,51,64.01492,65,1,178
0.291,0.291,73.5085,58.5085,69,54,64.01492,66,1,178
0.7335,0.7335,67.1495,57.1495,60,50,64.01492,62,1,178
