"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,101.5495,97.5495,101,97,99.07648,100,1,1778
0.2645,0.2645,102.7255,97.7255,101,96,99.07648,100,1,1778
0.3155,0.3155,102.013,97.013,101,96,99.07648,100,1,1778
0.1475,0.1475,102.196,97.196,101,96,99.07648,100,1,1778
0.598,0.598,100.894,96.894,100,96,99.07648,99,1,1778
0.144,0.144,102.149,97.149,101,96,99.07648,100,1,1778
1,1,98.7435,95.7435,98,95,99.07648,98,1,1778
0.358,0.358,103.838,96.838,104,97,99.07648,100,1,1778
0.143,0.143,102.1495,97.1495,101,96,99.07648,100,1,1778
0.638,0.638,101.055,96.055,100,95,99.07648,99,1,1778
0.421,0.421,101.3295,96.3295,101,96,99.07648,99,1,1778
0.614,0.614,100.902,96.902,100,96,99.07648,99,1,1778
0.311,0.311,101.9955,96.9955,101,96,99.07648,100,1,1778
0.31,0.31,102.89,96.89,101,95,99.07648,100,1,1778
0.858,0.858,99.64,95.64,99,95,99.07648,98,1,1778
0.6105,0.6105,101.9575,95.9575,101,95,99.07648,99,1,1778
0.9,0.9,99.8905,95.8905,99,95,99.07648,98,1,1778
0.545,0.545,102.7455,95.7455,102,95,99.07648,99,1,1778
0.8535,0.8535,100.984,94.984,100,94,99.07648,98,1,1778
0.3575,0.3575,101.125,96.125,100,95,99.07648,99,1,1778
0.3795,0.3795,101.134,96.134,100,95,99.07648,99,1,1778
0.6405,0.6405,100.9845,95.9845,100,95,99.07648,99,1,1778
0.541,0.541,100.727,96.727,100,96,99.07648,99,1,1778
0.179,0.179,102.3315,97.3315,101,96,99.07648,100,1,1778
0.243,0.243,101.816,97.816,101,97,99.07648,100,1,1778
0.302,0.302,101.987,96.987,101,96,99.07648,100,1,1778
0.2935,0.2935,102.686,96.686,101,95,99.07648,100,1,1778
0.3995,0.3995,101.263,96.263,100,95,99.07648,99,1,1778
0.5695,0.5695,100.7825,96.7825,100,96,99.07648,99,1,1778
0.271,0.271,101.8885,97.8885,101,97,99.07648,100,1,1778
0.478,0.478,101.5345,95.5345,100,94,99.07648,99,1,1778
0.713,0.713,100.303,95.303,99,94,99.07648,98,1,1778
0.9415,0.9415,99.3475,94.3475,99,94,99.07648,97,1,1778
0.211,0.211,102.406,97.406,102,97,99.07648,100,1,1778
0.59,0.59,101.8805,95.8805,101,95,99.07648,99,1,1778
0.526,0.526,101.5915,95.5915,100,94,99.07648,99,1,1778
0.1375,0.1375,102.176,97.176,101,96,99.07648,100,1,1778
0.3235,0.3235,103.7475,96.7475,102,95,99.07648,100,1,1778
0.241,0.241,100.9245,97.9245,100,97,99.07648,100,1,1778
0.304,0.304,101.878,96.878,101,96,99.07648,100,1,1778
0.594,0.594,100.8775,96.8775,100,96,99.07648,99,1,1778
0.319,0.319,102.048,98.048,101,97,99.07648,100,1,1778
0.3185,0.3185,102.042,97.042,101,96,99.07648,100,1,1778
0.228,0.228,102.473,97.473,102,97,99.07648,100,1,1778
0.3755,0.3755,101.2045,96.2045,100,95,99.07648,99,1,1778
0.833,0.833,99.4985,95.4985,99,95,99.07648,98,1,1778
0.6455,0.6455,101.0195,96.0195,100,95,99.07648,99,1,1778
0.2745,0.2745,102.5795,96.5795,102,96,99.07648,100,1,1778
0.773,0.773,101.8595,94.8595,102,95,99.07648,98,1,1778
0.497,0.497,101.557,95.557,101,95,99.07648,99,1,1778
0.9035,0.9035,99.9245,95.9245,99,95,99.07648,98,1,1778
0.727,0.727,100.27,95.27,100,95,99.07648,98,1,1778
0.6235,0.6235,101.021,96.021,100,95,99.07648,99,1,1778
0.647,0.647,101.0465,96.0465,100,95,99.07648,99,1,1778
0.508,0.508,101.568,95.568,101,95,99.07648,99,1,1778
0.375,0.375,101.166,96.166,100,95,99.07648,99,1,1778
0.126,0.126,102.1325,97.1325,101,96,99.07648,100,1,1778
0.4435,0.4435,101.345,96.345,101,96,99.07648,99,1,1778
0.2945,0.2945,102.8325,96.8325,101,95,99.07648,100,1,1778
0.602,0.602,101.9045,95.9045,101,95,99.07648,99,1,1778
0.5315,0.5315,100.714,96.714,100,96,99.07648,99,1,1778
0.8,0.8,101.9805,94.9805,102,95,99.07648,98,1,1778
0.7385,0.7385,100.514,95.514,100,95,99.07648,98,1,1778
0.288,0.288,102.696,96.696,101,95,99.07648,100,1,1778
0.8395,0.8395,101.0685,95.0685,101,95,99.07648,98,1,1778
0.3425,0.3425,102.991,96.991,102,96,99.07648,100,1,1778
0.6035,0.6035,99.791,97.791,99,97,99.07648,99,1,1778
0.6395,0.6395,101.0545,96.0545,100,95,99.07648,99,1,1778
0.8605,0.8605,99.905,94.905,99,94,99.07648,98,1,1778
0.5635,0.5635,100.7725,96.7725,100,96,99.07648,99,1,1778
0.626,0.626,100.935,96.935,100,96,99.07648,99,1,1778
0.5795,0.5795,100.782,96.782,100,96,99.07648,99,1,1778
0.136,0.136,102.124,97.124,101,96,99.07648,100,1,1778
0.512,0.512,102.5655,94.5655,103,95,99.07648,99,1,1778
0.561,0.561,102.842,95.842,103,96,99.07648,99,1,1778
0.5505,0.5505,100.735,96.735,100,96,99.07648,99,1,1778
0.3465,0.3465,103.794,96.794,103,96,99.07648,100,1,1778
0.382,0.382,101.228,96.228,100,95,99.07648,99,1,1778
0.299,0.299,101.903,97.903,101,97,99.07648,100,1,1778
0.679,0.679,100.2095,95.2095,100,95,99.07648,98,1,1778
0.248,0.248,100.977,97.977,100,97,99.07648,100,1,1778
0.493,0.493,99.6665,96.6665,99,96,99.07648,99,1,1778
0.9115,0.9115,100.012,95.012,99,94,99.07648,98,1,1778
0.406,0.406,102.128,95.128,101,94,99.07648,99,1,1778
0.8525,0.8525,100.016,95.016,99,94,99.07648,98,1,1778
0.328,0.328,102.047,97.047,101,96,99.07648,100,1,1778
