"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,75.805,61.805,70,56,67.918,69,1,178
0.785,0.785,70.9405,58.9405,65,53,67.918,65,1,178
0.296,0.296,76.5925,62.5925,70,56,67.918,70,1,178
0.43,0.43,73.9605,61.9605,68,56,67.918,68,1,178
0.1035,0.1035,79.167,65.167,72,58,67.918,72,1,178
0.74,0.74,72.67,59.67,66,53,67.918,66,1,178
0.5575,0.5575,74.0345,60.0345,68,54,67.918,67,1,178
0.945,0.945,69.426,57.426,64,52,67.918,63,1,178
0.2155,0.2155,77.689,63.689,70,56,67.918,71,1,178
0.3205,0.3205,74.9525,61.9525,68,55,67.918,69,1,178
0.9885,0.9885,67.237,57.237,59,49,67.918,62,1,178
0.216,0.216,75.99,63.99,69,57,67.918,70,1,178
0.781,0.781,71.8545,59.8545,65,53,67.918,66,1,178
1,1,62.6125,52.6125,57,47,67.918,58,1,178
0.5475,0.5475,74.864,61.864,69,56,67.918,68,1,178
0.605,0.605,74.506,59.506,70,55,67.918,67,1,178
0.0025,0.0025,83.3215,70.3215,73,60,67.918,77,1,178
0.654,0.654,73.817,60.817,69,56,67.918,67,1,178
0.371,0.371,75.371,63.371,68,56,67.918,69,1,178
0.19,0.19,77.597,64.597,70,57,67.918,71,1,178
0.09,0.09,77.9835,65.9835,69,57,67.918,72,1,178
0.953,0.953,68.511,57.511,63,52,67.918,63,1,178
0.1865,0.1865,77.4505,64.4505,70,57,67.918,71,1,178
0.65,0.65,72.7425,61.7425,66,55,67.918,67,1,178
0.8045,0.8045,69.934,58.934,61,50,67.918,65,1,178
0.77,0.77,72.819,59.819,67,54,67.918,66,1,178
0.2235,0.2235,76.9275,63.9275,70,57,67.918,70,1,178
0.3295,0.3295,75.0615,63.0615,66,54,67.918,69,1,178
0.1595,0.1595,77.4415,65.4415,67,55,67.918,71,1,178
0.9235,0.9235,69.859,57.859,64,52,67.918,64,1,178
0.3055,0.3055,77.5965,62.5965,72,57,67.918,70,1,178
0.955,0.955,68.827,56.827,64,52,67.918,63,1,178
0.347,0.347,75.214,62.214,69,56,67.918,69,1,178
0.387,0.387,76.4715,61.4715,72,57,67.918,69,1,178
0.3815,0.3815,76.405,61.405,75,60,67.918,69,1,178
0.2415,0.2415,77.874,63.874,73,59,67.918,71,1,178
0.143,0.143,77.9845,63.9845,71,57,67.918,71,1,178
0.6795,0.6795,72.1305,59.1305,67,54,67.918,66,1,178
0.8815,0.8815,70.1665,58.1665,64,52,67.918,64,1,178
0.9715,0.9715,68.5455,56.5455,62,50,67.918,62,1,178
0.946,0.946,69.2825,57.2825,63,51,67.918,63,1,178
0.7215,0.7215,72.386,59.386,67,54,67.918,66,1,178
0.7315,0.7315,72.6695,59.6695,66,53,67.918,66,1,178
0.5695,0.5695,73.0405,61.0405,66,54,67.918,67,1,178
0.833,0.833,70.9365,56.9365,67,53,67.918,64,1,178
0.696,0.696,72.196,60.196,66,54,67.918,66,1,178
0.7055,0.7055,73.355,59.355,69,55,67.918,66,1,178
0.5205,0.5205,73.6385,62.6385,63,52,67.918,68,1,178
0.191,0.191,77.5885,64.5885,70,57,67.918,71,1,178
0.6215,0.6215,73.4945,60.4945,67,54,67.918,67,1,178
0.6565,0.6565,73.877,59.877,69,55,67.918,67,1,178
0.292,0.292,76.5345,62.5345,71,57,67.918,70,1,178
0.0185,0.0185,80.838,68.838,71,59,67.918,75,1,178
0.9015,0.9015,69.0065,58.0065,61,50,67.918,64,1,178
0.672,0.672,73.0155,59.0155,67,53,67.918,66,1,178
0.816,0.816,71.2575,59.2575,65,53,67.918,65,1,178
0.918,0.918,69.726,57.726,61,49,67.918,64,1,178
0.012,0.012,83.0405,69.0405,76,62,67.918,76,1,178
0.591,0.591,74.224,60.224,68,54,67.918,67,1,178
0.158,0.158,79.73,64.73,75,60,67.918,72,1,178
0.7525,0.7525,72.5315,60.5315,66,54,67.918,66,1,178
0.933,0.933,69.8865,57.8865,62,50,67.918,64,1,178
0.869,0.869,70.946,54.946,68,52,67.918,63,1,178
0.9585,0.9585,68.4115,55.4115,65,52,67.918,62,1,178
