"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,77.203,62.203,74,59,66.01846,70,1,316
0.651,0.651,71.87,57.87,70,56,66.01846,65,1,316
0.1365,0.1365,76.573,62.573,73,59,66.01846,70,1,316
0.6995,0.6995,70.286,57.286,68,55,66.01846,64,1,316
0.542,0.542,71.9195,59.9195,66,54,66.01846,66,1,316
0.3725,0.3725,73.4215,60.4215,69,56,66.01846,67,1,316
0.741,0.741,69.181,59.181,65,55,66.01846,64,1,316
0.354,0.354,73.218,60.218,68,55,66.01846,67,1,316
0.182,0.182,76.2905,61.2905,72,57,66.01846,69,1,316
0.1015,0.1015,76.1825,63.1825,72,59,66.01846,70,1,316
0.9125,0.9125,67.2335,56.2335,63,52,66.01846,62,1,316
0.1415,0.1415,77.494,62.494,73,58,66.01846,70,1,316
0.1505,0.1505,76.902,62.902,74,60,66.01846,70,1,316
0.1375,0.1375,74.31,63.31,67,56,66.01846,69,1,316
0.992,0.992,64.3875,53.3875,62,51,66.01846,59,1,316
0.415,0.415,72.792,60.792,68,56,66.01846,67,1,316
0.1105,0.1105,76.516,63.516,73,60,66.01846,70,1,316
0.998,0.998,62.96,49.96,60,47,66.01846,57,1,316
0.892,0.892,68.564,55.564,66,53,66.01846,62,1,316
0.314,0.314,72.1665,61.1665,66,55,66.01846,67,1,316
0.0975,0.0975,75.665,64.665,70,59,66.01846,70,1,316
0.8355,0.8355,68.4875,57.4875,64,53,66.01846,63,1,316
0.168,0.168,74.772,62.772,70,58,66.01846,69,1,316
0.7205,0.7205,70.425,57.425,66,53,66.01846,64,1,316
0.0645,0.0645,79.6405,64.6405,76,61,66.01846,72,1,316
0.09,0.09,75.286,64.286,69,58,66.01846,70,1,316
0.286,0.286,72.967,61.967,67,56,66.01846,68,1,316
0.8955,0.8955,68.9705,56.9705,66,54,66.01846,63,1,316
0.0905,0.0905,78.2805,63.2805,74,59,66.01846,71,1,316
0.258,0.258,74.31,61.31,70,57,66.01846,68,1,316
0.897,0.897,68.829,55.829,68,55,66.01846,62,1,316
0.5865,0.5865,71.182,59.182,67,55,66.01846,65,1,316
0.6265,0.6265,71.3925,59.3925,67,55,66.01846,65,1,316
0.4185,0.4185,72.827,60.827,68,56,66.01846,67,1,316
0.218,0.218,75.8605,62.8605,71,58,66.01846,69,1,316
0.243,0.243,74.2645,61.2645,70,57,66.01846,68,1,316
0.868,0.868,68.436,54.436,67,53,66.01846,62,1,316
0.8705,0.8705,67.4035,57.4035,63,53,66.01846,63,1,316
0.9485,0.9485,68.0115,56.0115,63,51,66.01846,62,1,316
0.423,0.423,74.68,59.68,73,58,66.01846,67,1,316
0.3215,0.3215,75.84,60.84,71,56,66.01846,68,1,316
0.1565,0.1565,75.3485,62.3485,69,56,66.01846,69,1,316
0.9825,0.9825,65.8515,55.8515,62,52,66.01846,61,1,316
0.8585,0.8585,68.912,56.912,64,52,66.01846,63,1,316
0.3215,0.3215,74.8195,60.8195,71,57,66.01846,68,1,316
0.4875,0.4875,72.3565,59.3565,68,55,66.01846,66,1,316
0.154,0.154,76.7815,62.7815,73,59,66.01846,70,1,316
0.284,0.284,74.5875,60.5875,71,57,66.01846,68,1,316
0.4405,0.4405,72.122,60.122,65,53,66.01846,66,1,316
0.531,0.531,70.775,60.775,65,55,66.01846,66,1,316
0.8555,0.8555,68.8505,56.8505,65,53,66.01846,63,1,316
0.6535,0.6535,71.802,58.802,68,55,66.01846,65,1,316
0.135,0.135,75.9305,63.9305,70,58,66.01846,70,1,316
0.3335,0.3335,72.329,61.329,65,54,66.01846,67,1,316
0.006,0.006,81.8945,67.8945,75,61,66.01846,75,1,316
0.911,0.911,67.268,56.268,62,51,66.01846,62,1,316
0.5825,0.5825,70.1225,59.1225,65,54,66.01846,65,1,316
0.1985,0.1985,75.6285,62.6285,70,57,66.01846,69,1,316
0.2095,0.2095,74.0275,62.0275,70,58,66.01846,68,1,316
0.558,0.558,71.946,59.946,66,54,66.01846,66,1,316
0.735,0.735,69.56,57.56,66,54,66.01846,64,1,316
0.084,0.084,77.801,63.801,71,57,66.01846,71,1,316
0.7795,0.7795,68.533,58.533,62,52,66.01846,64,1,316
0.05,0.05,82.391,64.391,81,63,66.01846,73,1,316
0.411,0.411,74.67,59.67,72,57,66.01846,67,1,316
0.678,0.678,71.2165,57.2165,69,55,66.01846,64,1,316
0.8715,0.8715,68.368,55.368,65,52,66.01846,62,1,316
0.867,0.867,69.6075,54.6075,68,53,66.01846,62,1,316
0.275,0.275,75.207,61.207,72,58,66.01846,68,1,316
0.9795,0.9795,65.898,55.898,60,50,66.01846,61,1,316
0.391,0.391,72.7685,60.7685,68,56,66.01846,67,1,316
0.682,0.682,72.5345,55.5345,73,56,66.01846,64,1,316
0.998,0.998,65.0025,55.0025,60,50,66.01846,60,1,316
0.3515,0.3515,73.2785,60.2785,68,55,66.01846,67,1,316
0.3185,0.3185,76.483,59.483,75,58,66.01846,68,1,316
0.035,0.035,79.2745,65.2745,74,60,66.01846,72,1,316
0.4675,0.4675,71.345,60.345,65,54,66.01846,66,1,316
0.1005,0.1005,78.5565,62.5565,74,58,66.01846,71,1,316
0.783,0.783,69.6265,58.6265,64,53,66.01846,64,1,316
0.2135,0.2135,73.4195,62.4195,67,56,66.01846,68,1,316
