"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,37.9695,29.9695,36,28,34.20308,34,1,178
0.5545,0.5545,37.839,29.839,36,28,34.20308,34,1,178
0.1435,0.1435,41.7345,31.7345,40,30,34.20308,37,1,178
0.1345,0.1345,42.0765,32.0765,39,29,34.20308,37,1,178
0.982,0.982,33.2485,26.2485,30,23,34.20308,30,1,178
0.829,0.829,36.7735,27.7735,36,27,34.20308,32,1,178
0.5435,0.5435,38.7715,29.7715,38,29,34.20308,34,1,178
0.6325,0.6325,38.2825,28.2825,37,27,34.20308,33,1,178
0.6205,0.6205,38.261,28.261,37,27,34.20308,33,1,178
0.0345,0.0345,42.4045,33.4045,39,30,34.20308,38,1,178
0.5665,0.5665,37.897,29.897,35,27,34.20308,34,1,178
0.4795,0.4795,38.4445,29.4445,36,27,34.20308,34,1,178
0.9945,0.9945,33.511,26.511,31,24,34.20308,30,1,178
0.587,0.587,39.066,29.066,38,28,34.20308,34,1,178
0.545,0.545,38.73,28.73,37,27,34.20308,34,1,178
0.9755,0.9755,33.726,27.726,32,26,34.20308,31,1,178
0.164,0.164,43.4395,31.4395,43,31,34.20308,37,1,178
0.0385,0.0385,44.0185,34.0185,41,31,34.20308,39,1,178
0.959,0.959,34.834,26.834,32,24,34.20308,31,1,178
0.626,0.626,37.233,28.233,36,27,34.20308,33,1,178
0.9935,0.9935,33.7135,26.7135,32,25,34.20308,30,1,178
0.028,0.028,44.254,33.254,42,31,34.20308,39,1,178
0.383,0.383,39.7095,30.7095,39,30,34.20308,35,1,178
0.18,0.18,41.261,31.261,39,29,34.20308,36,1,178
0.3085,0.3085,38.542,31.542,36,29,34.20308,35,1,178
0.473,0.473,38.3615,29.3615,36,27,34.20308,34,1,178
0.3845,0.3845,42.3495,27.3495,43,28,34.20308,35,1,178
0.776,0.776,36.3005,27.3005,35,26,34.20308,32,1,178
0.3315,0.3315,39.5535,30.5535,38,29,34.20308,35,1,178
0.305,0.305,40.287,30.287,39,29,34.20308,35,1,178
0.8385,0.8385,36.6595,27.6595,34,25,34.20308,32,1,178
0.9155,0.9155,36.1365,28.1365,35,27,34.20308,32,1,178
0.6645,0.6645,37.368,28.368,35,26,34.20308,33,1,178
0.7695,0.7695,37.026,29.026,35,27,34.20308,33,1,178
0.047,0.047,42.7655,33.7655,39,30,34.20308,38,1,178
0.096,0.096,43.1125,33.1125,41,31,34.20308,38,1,178
0.5695,0.5695,39.979,27.979,40,28,34.20308,34,1,178
0.5485,0.5485,39.885,28.885,39,28,34.20308,34,1,178
0.999,0.999,33.178,25.178,31,23,34.20308,29,1,178
0.534,0.534,39.668,28.668,39,28,34.20308,34,1,178
0.698,0.698,37.821,27.821,36,26,34.20308,33,1,178
0.519,0.519,38.64,28.64,37,27,34.20308,34,1,178
0.434,0.434,39.1445,30.1445,38,29,34.20308,35,1,178
0.99,0.99,33.5285,26.5285,31,24,34.20308,30,1,178
0.7155,0.7155,37.706,28.706,37,28,34.20308,33,1,178
0.963,0.963,35.1445,25.1445,35,25,34.20308,30,1,178
0.9925,0.9925,33.8825,25.8825,32,24,34.20308,30,1,178
0.289,0.289,42.767,29.767,43,30,34.20308,36,1,178
0.9955,0.9955,33.9045,25.9045,32,24,34.20308,30,1,178
0.5695,0.5695,38.848,29.848,36,27,34.20308,34,1,178
0.5215,0.5215,38.603,29.603,38,29,34.20308,34,1,178
0.764,0.764,35.7425,29.7425,34,28,34.20308,33,1,178
0.304,0.304,41.1115,30.1115,40,29,34.20308,36,1,178
0.979,0.979,33.2535,26.2535,32,25,34.20308,30,1,178
0.324,0.324,42.8335,29.8335,43,30,34.20308,36,1,178
0.795,0.795,38.0185,26.0185,38,26,34.20308,32,1,178
0.006,0.006,44.6475,35.6475,40,31,34.20308,40,1,178
0.4455,0.4455,40.1035,30.1035,38,28,34.20308,35,1,178
0.7145,0.7145,36.592,29.592,34,27,34.20308,33,1,178
0.2305,0.2305,40.722,30.722,39,29,34.20308,36,1,178
0.6575,0.6575,37.4935,28.4935,37,28,34.20308,33,1,178
0.6815,0.6815,37.4505,29.4505,34,26,34.20308,33,1,178
0.3245,0.3245,42.788,28.788,43,29,34.20308,36,1,178
0.2205,0.2205,40.71,31.71,38,29,34.20308,36,1,178
0.4105,0.4105,39.072,31.072,36,28,34.20308,35,1,178
0.8355,0.8355,36.764,27.764,36,27,34.20308,32,1,178
0.271,0.271,38.3135,31.3135,35,28,34.20308,35,1,178
0.1485,0.1485,41.129,32.129,38,29,34.20308,37,1,178
0.15,0.15,41.777,31.777,40,30,34.20308,37,1,178
0.0475,0.0475,43.29,33.29,40,30,34.20308,38,1,178
0.4455,0.4455,39.084,30.084,37,28,34.20308,35,1,178
0.289,0.289,40.9635,30.9635,39,29,34.20308,36,1,178
0.9945,0.9945,32.719,23.719,33,24,34.20308,28,1,178
0.215,0.215,40.608,30.608,38,28,34.20308,36,1,178
0.4855,0.4855,39.394,28.394,39,28,34.20308,34,1,178
0.89,0.89,35.2135,27.2135,33,25,34.20308,31,1,178
0.7965,0.7965,37.167,29.167,35,27,34.20308,33,1,178
0.1875,0.1875,40.357,31.357,38,29,34.20308,36,1,178
0.922,0.922,36.2015,28.2015,35,27,34.20308,32,1,178
0.6215,0.6215,38.2765,28.2765,37,27,34.20308,33,1,178
