"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,200.142,195.142,199,194,199.22746,198,1,3162
0.215,0.215,201.658,197.658,201,197,199.22746,200,1,3162
0.3865,0.3865,200.325,196.325,199,195,199.22746,199,1,3162
0.192,0.192,201.588,197.588,201,197,199.22746,200,1,3162
0.266,0.266,202.5295,196.5295,202,196,199.22746,200,1,3162
0.2185,0.2185,201.6515,197.6515,201,197,199.22746,200,1,3162
0.233,0.233,201.7555,197.7555,201,197,199.22746,200,1,3162
0.741,0.741,200.475,195.475,200,195,199.22746,198,1,3162
0.7695,0.7695,200.616,194.616,199,193,199.22746,198,1,3162
0.6225,0.6225,200.9855,195.9855,200,195,199.22746,199,1,3162
0.4615,0.4615,201.4395,196.4395,201,196,199.22746,199,1,3162
0.2275,0.2275,202.5135,196.5135,201,195,199.22746,200,1,3162
0.2495,0.2495,202.4875,196.4875,202,196,199.22746,200,1,3162
0.6525,0.6525,201.0475,196.0475,200,195,199.22746,199,1,3162
0.5705,0.5705,201.8405,195.8405,200,194,199.22746,199,1,3162
0.714,0.714,200.3595,195.3595,199,194,199.22746,198,1,3162
0.647,0.647,201.086,196.086,200,195,199.22746,199,1,3162
0.3505,0.3505,203.0185,197.0185,202,196,199.22746,200,1,3162
0.335,0.335,201.957,196.957,201,196,199.22746,200,1,3162
0.263,0.263,203.4925,196.4925,203,196,199.22746,200,1,3162
0.222,0.222,202.451,197.451,201,196,199.22746,200,1,3162
0.3535,0.3535,202.095,197.095,201,196,199.22746,200,1,3162
0.6495,0.6495,201.0405,196.0405,200,195,199.22746,199,1,3162
0.907,0.907,200.0435,195.0435,199,194,199.22746,198,1,3162
0.52,0.52,200.6335,196.6335,200,196,199.22746,199,1,3162
0.3225,0.3225,201.9485,196.9485,201,196,199.22746,200,1,3162
0.3515,0.3515,202.018,197.018,200,195,199.22746,200,1,3162
0.435,0.435,204.148,196.148,204,196,199.22746,200,1,3162
0.603,0.603,201.9645,195.9645,200,194,199.22746,199,1,3162
1,1,196.3785,194.3785,196,194,199.22746,196,1,3162
0.2245,0.2245,202.4115,197.4115,202,197,199.22746,200,1,3162
0.3595,0.3595,203.0625,197.0625,202,196,199.22746,200,1,3162
0.478,0.478,200.5505,196.5505,200,196,199.22746,199,1,3162
0.2385,0.2385,202.5065,197.5065,201,196,199.22746,200,1,3162
0.2775,0.2775,201.856,197.856,201,197,199.22746,200,1,3162
0.56,0.56,200.791,196.791,200,196,199.22746,199,1,3162
1,1,198.9055,195.9055,198,195,199.22746,198,1,3162
0.224,0.224,200.89,197.89,200,197,199.22746,200,1,3162
0.7905,0.7905,200.846,194.846,201,195,199.22746,198,1,3162
0.323,0.323,202.94,196.94,201,195,199.22746,200,1,3162
0.6925,0.6925,201.208,196.208,200,195,199.22746,199,1,3162
0.291,0.291,201.9415,197.9415,201,197,199.22746,200,1,3162
0.3765,0.3765,202.2,197.2,201,196,199.22746,200,1,3162
0.3005,0.3005,201.924,197.924,201,197,199.22746,200,1,3162
0.242,0.242,201.758,197.758,201,197,199.22746,200,1,3162
0.257,0.257,202.541,197.541,201,196,199.22746,200,1,3162
0.178,0.178,202.285,197.285,201,196,199.22746,200,1,3162
0.626,0.626,201.041,196.041,200,195,199.22746,199,1,3162
0.2895,0.2895,201.932,197.932,201,197,199.22746,200,1,3162
0.692,0.692,201.196,196.196,200,195,199.22746,199,1,3162
0.31,0.31,202.907,196.907,201,195,199.22746,200,1,3162
0.3365,0.3365,202.0585,197.0585,201,196,199.22746,200,1,3162
0.544,0.544,200.745,196.745,200,196,199.22746,199,1,3162
0.5915,0.5915,200.849,196.849,200,196,199.22746,199,1,3162
0.9205,0.9205,200.0485,195.0485,199,194,199.22746,198,1,3162
0.6505,0.6505,201.018,196.018,200,195,199.22746,199,1,3162
0.288,0.288,201.9125,197.9125,201,197,199.22746,200,1,3162
0.602,0.602,200.9035,196.9035,200,196,199.22746,199,1,3162
1,1,198.9685,195.9685,198,195,199.22746,198,1,3162
0.1775,0.1775,200.76,197.76,200,197,199.22746,200,1,3162
0.2845,0.2845,201.8535,196.8535,201,196,199.22746,200,1,3162
0.291,0.291,202.842,196.842,201,195,199.22746,200,1,3162
0.61,0.61,201.9595,195.9595,201,195,199.22746,199,1,3162
0.347,0.347,202.0975,197.0975,201,196,199.22746,200,1,3162
0.324,0.324,204.5,195.5,205,196,199.22746,200,1,3162
0.3075,0.3075,201.9505,196.9505,201,196,199.22746,200,1,3162
0.5005,0.5005,200.594,196.594,200,196,199.22746,199,1,3162
0.4635,0.4635,201.455,196.455,200,195,199.22746,199,1,3162
0.3625,0.3625,202.1495,197.1495,201,196,199.22746,200,1,3162
0.6215,0.6215,200.9705,196.9705,200,196,199.22746,199,1,3162
0.6735,0.6735,201.142,196.142,200,195,199.22746,199,1,3162
0.93,0.93,200.1715,195.1715,199,194,199.22746,198,1,3162
0.439,0.439,204.185,196.185,204,196,199.22746,200,1,3162
0.5655,0.5655,200.782,196.782,200,196,199.22746,199,1,3162
0.6125,0.6125,201.986,195.986,201,195,199.22746,199,1,3162
0.3195,0.3195,202.035,198.035,201,197,199.22746,200,1,3162
0.8305,0.8305,199.521,195.521,199,195,199.22746,198,1,3162
0.907,0.907,199.9655,195.9655,199,195,199.22746,198,1,3162
0.511,0.511,201.668,195.668,200,194,199.22746,199,1,3162
0.3955,0.3955,203.087,196.087,202,195,199.22746,200,1,3162
0.363,0.363,202.147,197.147,201,196,199.22746,200,1,3162
0.282,0.282,201.0485,198.0485,200,197,199.22746,200,1,3162
0.4895,0.4895,201.5095,195.5095,201,195,199.22746,199,1,3162
0.744,0.744,200.503,195.503,200,195,199.22746,198,1,3162
0.3935,0.3935,200.325,196.325,199,195,199.22746,199,1,3162
0.548,0.548,200.7255,196.7255,200,196,199.22746,199,1,3162
