"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,99.3455,91.3455,98,90,94.55726,95,1,1778
0.307,0.307,97.6965,91.6965,96,90,94.55726,95,1,1778
0.8355,0.8355,96.3105,89.3105,95,88,94.55726,93,1,1778
0.1935,0.1935,99.654,91.654,98,90,94.55726,96,1,1778
0.764,0.764,95.567,89.567,94,88,94.55726,93,1,1778
0.1255,0.1255,98.6275,92.6275,97,91,94.55726,96,1,1778
0.8375,0.8375,95.9605,89.9605,95,89,94.55726,93,1,1778
0.9285,0.9285,95.284,90.284,94,89,94.55726,93,1,1778
0.274,0.274,99.454,92.454,97,90,94.55726,96,1,1778
0.2955,0.2955,97.701,91.701,96,90,94.55726,95,1,1778
0.469,0.469,98.4205,91.4205,96,89,94.55726,95,1,1778
0.547,0.547,96.7435,90.7435,95,89,94.55726,94,1,1778
0.0895,0.0895,100.1335,93.1335,99,92,94.55726,97,1,1778
1,1,92.4285,87.4285,92,87,94.55726,90,1,1778
0.604,0.604,96.934,90.934,96,90,94.55726,94,1,1778
0.461,0.461,99.263,90.263,99,90,94.55726,95,1,1778
0.88,0.88,95.3365,89.3365,93,87,94.55726,93,1,1778
0.839,0.839,96.3055,89.3055,95,88,94.55726,93,1,1778
0.68,0.68,97.574,88.574,98,89,94.55726,93,1,1778
0.1995,0.1995,99.831,91.831,99,91,94.55726,96,1,1778
0.1415,0.1415,98.718,92.718,97,91,94.55726,96,1,1778
0.137,0.137,101.1325,92.1325,99,90,94.55726,97,1,1778
0.223,0.223,100.0605,92.0605,98,90,94.55726,96,1,1778
0.539,0.539,96.693,90.693,95,89,94.55726,94,1,1778
0.5795,0.5795,96.904,89.904,96,89,94.55726,94,1,1778
0.1065,0.1065,100.466,93.466,98,91,94.55726,97,1,1778
0.3535,0.3535,97.8565,91.8565,96,90,94.55726,95,1,1778
0.0605,0.0605,99.86,93.86,98,92,94.55726,97,1,1778
0.0055,0.0055,102.57,95.57,100,93,94.55726,99,1,1778
1,1,93.9905,88.9905,93,88,94.55726,92,1,1778
0.95,0.95,94.988,88.988,94,88,94.55726,92,1,1778
0.7575,0.7575,96.7135,89.7135,96,89,94.55726,93,1,1778
0.113,0.113,100.275,93.275,99,92,94.55726,97,1,1778
0.753,0.753,96.842,88.842,96,88,94.55726,93,1,1778
0.7325,0.7325,98.0175,88.0175,98,88,94.55726,93,1,1778
0.2875,0.2875,97.678,91.678,96,90,94.55726,95,1,1778
0.645,0.645,96.131,91.131,95,90,94.55726,94,1,1778
0.0435,0.0435,102.561,93.561,101,92,94.55726,98,1,1778
0.3065,0.3065,97.8895,91.8895,96,90,94.55726,95,1,1778
0.9055,0.9055,94.685,88.685,93,87,94.55726,92,1,1778
0.327,0.327,97.908,91.908,96,90,94.55726,95,1,1778
0.701,0.701,97.736,88.736,97,88,94.55726,93,1,1778
0.145,0.145,100.4825,93.4825,98,91,94.55726,97,1,1778
0.124,0.124,101.095,93.095,99,91,94.55726,97,1,1778
0.3105,0.3105,97.726,91.726,96,90,94.55726,95,1,1778
0.07,0.07,102.3545,93.3545,101,92,94.55726,98,1,1778
0.589,0.589,96.8705,90.8705,96,90,94.55726,94,1,1778
0.1445,0.1445,101.1605,93.1605,101,93,94.55726,97,1,1778
0.378,0.378,98.8865,90.8865,97,89,94.55726,95,1,1778
0.189,0.189,98.8795,91.8795,98,91,94.55726,96,1,1778
0.35,0.35,97.9485,91.9485,97,91,94.55726,95,1,1778
0.706,0.706,97.677,88.677,98,89,94.55726,93,1,1778
0.4725,0.4725,97.5025,92.5025,96,91,94.55726,95,1,1778
0.2535,0.2535,97.581,91.581,96,90,94.55726,95,1,1778
0.11,0.11,98.6275,92.6275,97,91,94.55726,96,1,1778
0.2085,0.2085,99.895,91.895,98,90,94.55726,96,1,1778
0.617,0.617,96.982,90.982,96,90,94.55726,94,1,1778
0.336,0.336,97.8635,91.8635,96,90,94.55726,95,1,1778
0.957,0.957,94.8035,88.8035,93,87,94.55726,92,1,1778
0.372,0.372,98.8825,90.8825,97,89,94.55726,95,1,1778
0.2265,0.2265,99.2325,92.2325,97,90,94.55726,96,1,1778
0.2155,0.2155,99.9075,91.9075,98,90,94.55726,96,1,1778
0.136,0.136,98.811,92.811,97,91,94.55726,96,1,1778
0.677,0.677,98.5025,89.5025,99,90,94.55726,94,1,1778
0.2515,0.2515,97.573,91.573,96,90,94.55726,95,1,1778
0.678,0.678,97.569,88.569,96,87,94.55726,93,1,1778
0.5665,0.5665,96.8115,89.8115,95,88,94.55726,94,1,1778
0.3485,0.3485,99.6505,90.6505,99,90,94.55726,95,1,1778
0.857,0.857,96.216,90.216,95,89,94.55726,93,1,1778
0.7675,0.7675,95.7125,89.7125,94,88,94.55726,93,1,1778
0.6405,0.6405,98.287,90.287,97,89,94.55726,94,1,1778
0.571,0.571,97.8295,90.8295,97,90,94.55726,94,1,1778
0.505,0.505,99.488,90.488,100,91,94.55726,95,1,1778
0.745,0.745,96.5395,90.5395,95,89,94.55726,94,1,1778
0.198,0.198,99.736,91.736,99,91,94.55726,96,1,1778
0.5465,0.5465,97.7545,90.7545,96,89,94.55726,94,1,1778
0.0425,0.0425,102.6,93.6,102,93,94.55726,98,1,1778
0.5305,0.5305,96.7275,90.7275,95,89,94.55726,94,1,1778
0.252,0.252,99.433,92.433,97,90,94.55726,96,1,1778
0.118,0.118,100.528,93.528,98,91,94.55726,97,1,1778
0.0475,0.0475,99.745,93.745,98,92,94.55726,97,1,1778
0.4655,0.4655,99.288,90.288,98,89,94.55726,95,1,1778
0.643,0.643,96.053,91.053,95,90,94.55726,94,1,1778
0.895,0.895,95.7705,88.7705,94,87,94.55726,92,1,1778
0.5325,0.5325,96.691,91.691,95,90,94.55726,94,1,1778
0.04,0.04,101.624,93.624,100,92,94.55726,98,1,1778
0.128,0.128,100.4075,93.4075,98,91,94.55726,97,1,1778
0.128,0.128,101.2415,93.2415,98,90,94.55726,97,1,1778
0.2975,0.2975,100.354,91.354,99,90,94.55726,96,1,1778
0.5875,0.5875,96.926,90.926,95,89,94.55726,94,1,1778
0.842,0.842,95.989,89.989,94,88,94.55726,93,1,1778
