"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,155.248,138.248,142,125,147.33872,147,1,562
0.964,0.964,148.1785,132.1785,141,125,147.33872,140,1,562
0.967,0.967,147.811,129.811,140,122,147.33872,139,1,562
0.702,0.702,153.885,136.885,144,127,147.33872,145,1,562
0.7765,0.7765,154.277,134.277,148,128,147.33872,144,1,562
0.0035,0.0035,167.811,149.811,152,134,147.33872,159,1,562
0.046,0.046,164.8385,145.8385,153,134,147.33872,155,1,562
0.98,0.98,146.854,128.854,139,121,147.33872,138,1,562
0.1915,0.1915,158.715,142.715,147,131,147.33872,151,1,562
0.4855,0.4855,156.4,138.4,149,131,147.33872,147,1,562
0.4595,0.4595,156.114,140.114,146,130,147.33872,148,1,562
0,0,173.7355,154.7355,158,139,147.33872,164,1,562
0.242,0.242,158.352,141.352,147,130,147.33872,150,1,562
0.7935,0.7935,152.0375,135.0375,144,127,147.33872,144,1,562
0.74,0.74,152.49,135.49,144,127,147.33872,144,1,562
0.4955,0.4955,154.498,138.498,143,127,147.33872,147,1,562
0.4645,0.4645,156.0735,140.0735,143,127,147.33872,148,1,562
0.769,0.769,152.44,136.44,143,127,147.33872,144,1,562
0.8685,0.8685,150.5475,135.5475,138,123,147.33872,143,1,562
0.7145,0.7145,152.923,136.923,143,127,147.33872,145,1,562
0.4395,0.4395,156.8425,138.8425,149,131,147.33872,148,1,562
0.25,0.25,158.674,141.674,147,130,147.33872,150,1,562
0.5705,0.5705,154.1765,139.1765,143,128,147.33872,147,1,562
0.484,0.484,154.367,139.367,142,127,147.33872,147,1,562
0.5955,0.5955,153.3715,138.3715,141,126,147.33872,146,1,562
0.7735,0.7735,152.6725,135.6725,142,125,147.33872,144,1,562
0.009,0.009,166.909,148.909,155,137,147.33872,158,1,562
0.484,0.484,155.3445,139.3445,140,124,147.33872,147,1,562
0.539,0.539,155.8315,138.8315,142,125,147.33872,147,1,562
0.7045,0.7045,152.8485,135.8485,141,124,147.33872,145,1,562
0.913,0.913,149.8175,134.8175,139,124,147.33872,142,1,562
0.6625,0.6625,153.4735,136.4735,145,128,147.33872,145,1,562
0.4715,0.4715,156.328,139.328,146,129,147.33872,148,1,562
0.1155,0.1155,160.3695,144.3695,147,131,147.33872,152,1,562
0.5385,0.5385,155.028,138.028,145,128,147.33872,147,1,562
0.072,0.072,160.7765,144.7765,147,131,147.33872,153,1,562
0.3235,0.3235,156.7745,140.7745,146,130,147.33872,149,1,562
0.0475,0.0475,164.0115,146.0115,152,134,147.33872,155,1,562
0.078,0.078,160.7495,144.7495,148,132,147.33872,153,1,562
0.7515,0.7515,152.3815,135.3815,145,128,147.33872,144,1,562
0.0545,0.0545,162.5545,145.5545,150,133,147.33872,154,1,562
0.575,0.575,155.272,139.272,142,126,147.33872,147,1,562
0.737,0.737,153.1,137.1,143,127,147.33872,145,1,562
0.7875,0.7875,150.596,136.596,138,124,147.33872,144,1,562
0.5995,0.5995,154.6625,137.6625,145,128,147.33872,146,1,562
0.758,0.758,151.392,136.392,141,126,147.33872,144,1,562
0.4225,0.4225,155.722,140.722,143,128,147.33872,148,1,562
0.0705,0.0705,164.988,143.988,156,135,147.33872,155,1,562
0.4405,0.4405,156.762,139.762,147,130,147.33872,148,1,562
0.927,0.927,149.9025,131.9025,144,126,147.33872,141,1,562
0.766,0.766,151.59,135.59,141,125,147.33872,144,1,562
0.9615,0.9615,148.323,133.323,137,122,147.33872,141,1,562
0.8615,0.8615,151.501,132.501,146,127,147.33872,142,1,562
0.7815,0.7815,152.858,134.858,145,127,147.33872,144,1,562
0.9795,0.9795,146.8085,132.8085,134,120,147.33872,140,1,562
0.2225,0.2225,161.663,140.663,152,131,147.33872,151,1,562
0.3245,0.3245,160.0115,140.0115,153,133,147.33872,150,1,562
0.78,0.78,153.079,135.079,145,127,147.33872,144,1,562
0.3255,0.3255,156.6235,141.6235,143,128,147.33872,149,1,562
0.81,0.81,152.0015,136.0015,139,123,147.33872,144,1,562
0.1085,0.1085,161.2195,145.2195,146,130,147.33872,153,1,562
0.242,0.242,160.326,142.326,151,133,147.33872,151,1,562
0.999,0.999,143.817,128.817,138,123,147.33872,136,1,562
0.192,0.192,158.849,142.849,147,131,147.33872,151,1,562
0.733,0.733,153.133,136.133,146,129,147.33872,145,1,562
0.607,0.607,154.721,137.721,147,130,147.33872,146,1,562
0.203,0.203,159.541,141.541,150,132,147.33872,151,1,562
0.9305,0.9305,149.0085,135.0085,137,123,147.33872,142,1,562
0.9005,0.9005,150.285,133.285,140,123,147.33872,142,1,562
0.467,0.467,156.1115,139.1115,144,127,147.33872,148,1,562
0.689,0.689,152.5315,136.5315,142,126,147.33872,145,1,562
0.3575,0.3575,157.831,139.831,149,131,147.33872,149,1,562
0.837,0.837,151.6435,134.6435,145,128,147.33872,143,1,562
0.7395,0.7395,153.4665,134.4665,147,128,147.33872,144,1,562
0.516,0.516,153.71,139.71,141,127,147.33872,147,1,562
0.728,0.728,152.9975,136.9975,140,124,147.33872,145,1,562
0.253,0.253,156.9645,141.9645,144,129,147.33872,150,1,562
0.0285,0.0285,165.0965,147.0965,149,131,147.33872,156,1,562
0.317,0.317,156.5955,140.5955,146,130,147.33872,149,1,562
