"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,64.9045,53.9045,59,48,58.10054,60,1,316
0.2085,0.2085,66.0795,55.0795,61,50,58.10054,61,1,316
1,1,56.0865,47.0865,52,43,58.10054,52,1,316
0.07,0.07,69.7195,56.7195,66,53,58.10054,63,1,316
0.137,0.137,70.937,54.937,68,52,58.10054,63,1,316
0.505,0.505,64.5365,51.5365,60,47,58.10054,58,1,316
1,1,55.535,44.535,53,42,58.10054,50,1,316
0.3575,0.3575,64.449,53.449,61,50,58.10054,59,1,316
0.509,0.509,64.527,51.527,61,48,58.10054,58,1,316
0.1755,0.1755,67.559,54.559,63,50,58.10054,61,1,316
0.015,0.015,69.4135,58.4135,62,51,58.10054,64,1,316
0.9275,0.9275,60.05,48.05,57,45,58.10054,54,1,316
0.4625,0.4625,65.146,51.146,62,48,58.10054,58,1,316
0.024,0.024,70.9755,58.9755,65,53,58.10054,65,1,316
0.417,0.417,66.6435,51.6435,65,50,58.10054,59,1,316
0.9965,0.9965,56.8405,46.8405,53,43,58.10054,52,1,316
0.413,0.413,66.6965,50.6965,65,49,58.10054,59,1,316
0.674,0.674,61.609,52.609,56,47,58.10054,57,1,316
0.9935,0.9935,56.53,44.53,54,42,58.10054,51,1,316
0.849,0.849,61.9105,48.9105,59,46,58.10054,55,1,316
0.211,0.211,67.001,55.001,61,49,58.10054,61,1,316
0.5595,0.5595,63.99,50.99,60,47,58.10054,58,1,316
0.182,0.182,66.619,54.619,61,49,58.10054,61,1,316
0.78,0.78,61.755,50.755,57,46,58.10054,56,1,316
0.1875,0.1875,67.5405,54.5405,62,49,58.10054,61,1,316
0.5185,0.5185,63.659,51.659,59,47,58.10054,58,1,316
0.6575,0.6575,62.565,51.565,57,46,58.10054,57,1,316
0.1545,0.1545,66.403,54.403,61,49,58.10054,61,1,316
0.254,0.254,67.228,53.228,62,48,58.10054,60,1,316
0.541,0.541,64.78,51.78,62,49,58.10054,58,1,316
0.9195,0.9195,59.874,47.874,56,44,58.10054,54,1,316
0.213,0.213,67.8825,54.8825,64,51,58.10054,61,1,316
0.026,0.026,71.1,58.1,64,51,58.10054,65,1,316
0.169,0.169,69.0705,55.0705,64,50,58.10054,62,1,316
0.333,0.333,64.3595,53.3595,60,49,58.10054,59,1,316
0.545,0.545,63.787,51.787,58,46,58.10054,58,1,316
0.401,0.401,66.522,51.522,64,49,58.10054,59,1,316
0.8145,0.8145,61.465,48.465,59,46,58.10054,55,1,316
0.624,0.624,62.309,51.309,58,47,58.10054,57,1,316
0.29,0.29,65.6675,53.6675,62,50,58.10054,60,1,316
0.399,0.399,65.6775,52.6775,62,49,58.10054,59,1,316
0.9935,0.9935,56.4725,47.4725,52,43,58.10054,52,1,316
0.8105,0.8105,60.872,50.872,56,46,58.10054,56,1,316
0.8315,0.8315,60.8555,50.8555,56,46,58.10054,56,1,316
0.018,0.018,69.283,58.283,64,53,58.10054,64,1,316
0.681,0.681,63.0755,51.0755,59,47,58.10054,57,1,316
0.991,0.991,57.785,46.785,54,43,58.10054,52,1,316
0.9735,0.9735,58.9965,47.9965,55,44,58.10054,53,1,316
0.7395,0.7395,62.613,49.613,59,46,58.10054,56,1,316
0.6325,0.6325,62.4545,51.4545,58,47,58.10054,57,1,316
1,1,52.7735,43.7735,49,40,58.10054,48,1,316
0.1555,0.1555,68.0925,55.0925,63,50,58.10054,62,1,316
0.4495,0.4495,63.143,52.143,57,46,58.10054,58,1,316
0.8845,0.8845,60.7305,49.7305,56,45,58.10054,55,1,316
0.1925,0.1925,67.6405,54.6405,63,50,58.10054,61,1,316
0.4615,0.4615,65.1905,51.1905,63,49,58.10054,58,1,316
0.553,0.553,64.936,50.936,62,48,58.10054,58,1,316
0.536,0.536,63.6795,52.6795,59,48,58.10054,58,1,316
0.3645,0.3645,63.731,53.731,57,47,58.10054,59,1,316
0.5375,0.5375,63.7415,52.7415,58,47,58.10054,58,1,316
0.993,0.993,56.4165,45.4165,53,42,58.10054,51,1,316
0.34,0.34,66.917,52.917,63,49,58.10054,60,1,316
0.2955,0.2955,65.778,53.778,61,49,58.10054,60,1,316
0.953,0.953,59.035,46.035,58,45,58.10054,53,1,316
0.956,0.956,58.752,48.752,53,43,58.10054,54,1,316
0.6925,0.6925,61.815,51.815,56,46,58.10054,57,1,316
0.037,0.037,70.847,57.847,66,53,58.10054,64,1,316
0.977,0.977,58.0395,48.0395,55,45,58.10054,53,1,316
0.162,0.162,65.8875,55.8875,60,50,58.10054,61,1,316
0.3665,0.3665,65.4045,52.4045,61,48,58.10054,59,1,316
0.9895,0.9895,58.0215,48.0215,53,43,58.10054,53,1,316
0.0735,0.0735,70.2475,56.2475,66,52,58.10054,63,1,316
0.649,0.649,62.7145,50.7145,60,48,58.10054,57,1,316
0.981,0.981,58.077,49.077,54,45,58.10054,54,1,316
0.0975,0.0975,69.7555,55.7555,66,52,58.10054,63,1,316
0.9925,0.9925,56.956,44.956,55,43,58.10054,51,1,316
0.0155,0.0155,75.5045,58.5045,74,57,58.10054,67,1,316
0.184,0.184,69.811,54.811,68,53,58.10054,62,1,316
