"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,100.4275,91.4275,97,88,95.80948,96,1,562
0.8725,0.8725,97.7205,89.7205,95,87,95.80948,94,1,562
0.5405,0.5405,98.779,92.779,96,90,95.80948,96,1,562
0.198,0.198,100.8225,92.8225,97,89,95.80948,97,1,562
0.8205,0.8205,97.2625,90.2625,94,87,95.80948,94,1,562
0.4745,0.4745,100.3775,91.3775,97,88,95.80948,96,1,562
0.675,0.675,101.0205,87.0205,101,87,95.80948,94,1,562
0.959,0.959,96.618,89.618,93,86,95.80948,93,1,562
0.341,0.341,101.632,92.632,99,90,95.80948,97,1,562
0.544,0.544,100.8005,91.8005,96,87,95.80948,96,1,562
0.526,0.526,99.69,91.69,96,88,95.80948,96,1,562
0.844,0.844,97.5795,89.5795,95,87,95.80948,94,1,562
0.328,0.328,100.6185,92.6185,97,89,95.80948,97,1,562
0.254,0.254,101.09,92.09,97,88,95.80948,97,1,562
0.3935,0.3935,99.9535,90.9535,96,87,95.80948,96,1,562
0.5655,0.5655,98.937,90.937,95,87,95.80948,95,1,562
0.1005,0.1005,103.391,94.391,100,91,95.80948,99,1,562
0.6265,0.6265,99.243,90.243,96,87,95.80948,95,1,562
0.4885,0.4885,99.5915,92.5915,96,89,95.80948,96,1,562
0.3535,0.3535,101.658,91.658,99,89,95.80948,97,1,562
0.3425,0.3425,100.7415,92.7415,97,89,95.80948,97,1,562
0.8345,0.8345,97.2065,90.2065,94,87,95.80948,94,1,562
0.6465,0.6465,99.5255,89.5255,98,88,95.80948,95,1,562
0.4225,0.4225,100.1435,92.1435,96,88,95.80948,96,1,562
0.7165,0.7165,99.106,88.106,97,86,95.80948,94,1,562
0.389,0.389,100.055,92.055,96,88,95.80948,96,1,562
0.7065,0.7065,99.9605,88.9605,99,88,95.80948,94,1,562
0.78,0.78,97.045,90.045,93,86,95.80948,94,1,562
0.9285,0.9285,96.3835,88.3835,93,85,95.80948,93,1,562
0.44,0.44,100.2155,92.2155,97,89,95.80948,96,1,562
0.8975,0.8975,97.0745,89.0745,94,86,95.80948,93,1,562
0.3545,0.3545,102.445,91.445,101,90,95.80948,97,1,562
0.4155,0.4155,100.113,92.113,97,89,95.80948,96,1,562
0.6265,0.6265,98.0995,91.0995,95,88,95.80948,95,1,562
0.36,0.36,101.7265,91.7265,99,89,95.80948,97,1,562
0.7305,0.7305,97.993,88.993,94,85,95.80948,94,1,562
0.273,0.273,101.1485,92.1485,98,89,95.80948,97,1,562
0.534,0.534,99.732,91.732,96,88,95.80948,96,1,562
0.4545,0.4545,99.3465,92.3465,96,89,95.80948,96,1,562
0.901,0.901,95.84,89.84,93,87,95.80948,93,1,562
0.203,0.203,100.85,92.85,97,89,95.80948,97,1,562
0.3625,0.3625,99.822,91.822,96,88,95.80948,96,1,562
0.4085,0.4085,99.9305,91.9305,95,87,95.80948,96,1,562
0.236,0.236,100.9865,92.9865,99,91,95.80948,97,1,562
0.0495,0.0495,105.0925,94.0925,101,90,95.80948,100,1,562
0.2545,0.2545,101.1915,92.1915,98,89,95.80948,97,1,562
0.971,0.971,96.298,87.298,92,83,95.80948,92,1,562
0.249,0.249,100.316,93.316,96,89,95.80948,97,1,562
0.556,0.556,99.934,89.934,97,87,95.80948,95,1,562
0.466,0.466,99.387,91.387,96,88,95.80948,96,1,562
0.5485,0.5485,98.812,90.812,95,87,95.80948,95,1,562
0.2355,0.2355,102.7535,92.7535,98,88,95.80948,98,1,562
0.027,0.027,103.8795,94.8795,99,90,95.80948,100,1,562
0.9035,0.9035,97.76,89.76,95,87,95.80948,94,1,562
0.0755,0.0755,104.073,94.073,100,90,95.80948,99,1,562
0.263,0.263,101.191,92.191,97,88,95.80948,97,1,562
0.2575,0.2575,101.1825,92.1825,97,88,95.80948,97,1,562
0.8215,0.8215,97.114,90.114,94,87,95.80948,94,1,562
0.3005,0.3005,101.399,92.399,98,89,95.80948,97,1,562
0.1075,0.1075,102.704,94.704,99,91,95.80948,99,1,562
0.16,0.16,102.2695,93.2695,98,89,95.80948,98,1,562
0.177,0.177,102.9435,92.9435,101,91,95.80948,98,1,562
0.588,0.588,99.0495,90.0495,95,86,95.80948,95,1,562
0.1145,0.1145,103.637,93.637,99,89,95.80948,99,1,562
0.284,0.284,101.1975,92.1975,98,89,95.80948,97,1,562
0.601,0.601,99.1045,91.1045,95,87,95.80948,95,1,562
0.4275,0.4275,100.098,91.098,96,87,95.80948,96,1,562
0.6895,0.6895,98.545,90.545,95,87,95.80948,95,1,562
0.317,0.317,102.195,91.195,100,89,95.80948,97,1,562
0.1315,0.1315,102.859,92.859,98,88,95.80948,98,1,562
0.5065,0.5065,99.656,91.656,95,87,95.80948,96,1,562
0.829,0.829,97.365,90.365,93,86,95.80948,94,1,562
0.2345,0.2345,103.374,92.374,102,91,95.80948,98,1,562
0.2075,0.2075,102.397,93.397,99,90,95.80948,98,1,562
0.968,0.968,96.454,89.454,93,86,95.80948,93,1,562
0.2285,0.2285,100.974,92.974,97,89,95.80948,97,1,562
0.545,0.545,100.787,90.787,98,88,95.80948,96,1,562
0.948,0.948,96.4665,88.4665,93,85,95.80948,93,1,562
