"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,157.9475,140.9475,150,133,147.34828,149,1,562
0.999,0.999,142.819,128.819,133,119,147.34828,136,1,562
0.958,0.958,149.2205,135.2205,137,123,147.34828,142,1,562
0.4075,0.4075,156.4785,139.4785,143,126,147.34828,148,1,562
1,1,141.331,128.331,131,118,147.34828,135,1,562
0.9925,0.9925,144.3535,127.3535,136,119,147.34828,136,1,562
0.3995,0.3995,158.2795,139.2795,151,132,147.34828,149,1,562
0.015,0.015,164.891,148.891,151,135,147.34828,157,1,562
0.618,0.618,153.6975,137.6975,140,124,147.34828,146,1,562
0.4875,0.4875,158.294,138.294,152,132,147.34828,148,1,562
0.999,0.999,143.825,127.825,134,118,147.34828,136,1,562
0.1365,0.1365,159.9835,143.9835,144,128,147.34828,152,1,562
0.526,0.526,156.869,136.869,150,130,147.34828,147,1,562
0.7675,0.7675,151.5335,136.5335,141,126,147.34828,144,1,562
0.292,0.292,159.039,141.039,148,130,147.34828,150,1,562
0.8585,0.8585,150.893,134.893,138,122,147.34828,143,1,562
0.4045,0.4045,157.3465,140.3465,148,131,147.34828,149,1,562
0.58,0.58,154.3845,137.3845,141,124,147.34828,146,1,562
0.2285,0.2285,160.7925,141.7925,152,133,147.34828,151,1,562
0.73,0.73,153.226,137.226,144,128,147.34828,145,1,562
0.2925,0.2925,158.1285,142.1285,146,130,147.34828,150,1,562
0.6095,0.6095,154.717,136.717,144,126,147.34828,146,1,562
0.999,0.999,145.244,131.244,135,121,147.34828,138,1,562
0.1765,0.1765,158.565,142.565,144,128,147.34828,151,1,562
0.4665,0.4665,157.196,139.196,149,131,147.34828,148,1,562
0.5275,0.5275,155.8615,137.8615,145,127,147.34828,147,1,562
0.203,0.203,158.964,142.964,147,131,147.34828,151,1,562
0.4535,0.4535,155.156,140.156,143,128,147.34828,148,1,562
0.0785,0.0785,162.8775,144.8775,152,134,147.34828,154,1,562
0.346,0.346,156.8225,140.8225,145,129,147.34828,149,1,562
0.6865,0.6865,153.4625,137.4625,143,127,147.34828,145,1,562
0.004,0.004,166.402,149.402,151,134,147.34828,158,1,562
0.8775,0.8775,151.2855,135.2855,140,124,147.34828,143,1,562
0.274,0.274,158.84,140.84,150,132,147.34828,150,1,562
0.727,0.727,153.0245,137.0245,142,126,147.34828,145,1,562
0.165,0.165,158.659,143.659,145,130,147.34828,151,1,562
0.7035,0.7035,153.77,135.77,147,129,147.34828,145,1,562
0.225,0.225,158.4395,141.4395,144,127,147.34828,150,1,562
0.933,0.933,150.348,132.348,141,123,147.34828,141,1,562
0.9995,0.9995,143.343,128.343,133,118,147.34828,136,1,562
0.524,0.524,154.887,137.887,146,129,147.34828,147,1,562
0.735,0.735,152.437,134.437,143,125,147.34828,144,1,562
0.765,0.765,151.4645,135.4645,141,125,147.34828,144,1,562
0.6925,0.6925,154.612,135.612,145,126,147.34828,145,1,562
0.5385,0.5385,156.9615,136.9615,149,129,147.34828,147,1,562
0.213,0.213,159.244,142.244,145,128,147.34828,151,1,562
0.705,0.705,153.926,135.926,146,128,147.34828,145,1,562
0.65,0.65,153.0605,138.0605,140,125,147.34828,146,1,562
0.1305,0.1305,159.609,143.609,147,131,147.34828,152,1,562
0.5885,0.5885,153.506,137.506,142,126,147.34828,146,1,562
0.3025,0.3025,158.2125,140.2125,149,131,147.34828,150,1,562
0.009,0.009,166.948,148.948,154,136,147.34828,158,1,562
0.911,0.911,149.992,133.992,141,125,147.34828,142,1,562
0.3235,0.3235,158.4915,139.4915,148,129,147.34828,149,1,562
0.5425,0.5425,155.064,138.064,143,126,147.34828,147,1,562
0.6295,0.6295,155.023,137.023,146,128,147.34828,146,1,562
0.6915,0.6915,153.8225,135.8225,146,128,147.34828,145,1,562
0.3855,0.3855,158.1445,140.1445,146,128,147.34828,149,1,562
0.419,0.419,155.6385,139.6385,144,128,147.34828,148,1,562
0.919,0.919,149.735,131.735,143,125,147.34828,141,1,562
0.696,0.696,152.757,136.757,144,128,147.34828,145,1,562
0.672,0.672,153.367,136.367,142,125,147.34828,145,1,562
0.15,0.15,160.9165,143.9165,150,133,147.34828,152,1,562
0.203,0.203,159.7895,142.7895,146,129,147.34828,151,1,562
0.6515,0.6515,153.136,138.136,141,126,147.34828,146,1,562
0.7345,0.7345,152.925,136.925,140,124,147.34828,145,1,562
0.043,0.043,164.498,146.498,154,136,147.34828,155,1,562
0.303,0.303,157.4385,140.4385,146,129,147.34828,149,1,562
0.1455,0.1455,160.0885,144.0885,147,131,147.34828,152,1,562
0.874,0.874,150.014,135.014,142,127,147.34828,143,1,562
0.685,0.685,153.383,136.383,143,126,147.34828,145,1,562
0.7465,0.7465,153.7055,133.7055,146,126,147.34828,144,1,562
0.7835,0.7835,151.6415,136.6415,143,128,147.34828,144,1,562
0.6955,0.6955,152.424,137.424,139,124,147.34828,145,1,562
0.3115,0.3115,156.554,140.554,146,130,147.34828,149,1,562
0.2045,0.2045,159.1405,143.1405,147,131,147.34828,151,1,562
0.933,0.933,148.5685,132.5685,140,124,147.34828,141,1,562
0.084,0.084,163.192,145.192,149,131,147.34828,154,1,562
0.531,0.531,154.894,137.894,145,128,147.34828,147,1,562
