"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,201.3285,196.3285,200,195,199.42208,199,1,1778
0.4425,0.4425,202.374,196.374,201,195,199.42208,200,1,1778
0.408,0.408,203.222,196.222,201,194,199.42208,200,1,1778
0.45,0.45,202.415,196.415,200,194,199.42208,200,1,1778
1,1,199.3315,194.3315,198,193,199.42208,197,1,1778
0.732,0.732,200.4365,195.4365,199,194,199.42208,198,1,1778
0.648,0.648,202.175,195.175,200,193,199.42208,199,1,1778
0.34,0.34,202.973,196.973,201,195,199.42208,200,1,1778
0.288,0.288,202.745,196.745,201,195,199.42208,200,1,1778
0.3585,0.3585,202.922,196.922,201,195,199.42208,200,1,1778
0.2955,0.2955,203.449,195.449,203,195,199.42208,200,1,1778
0.427,0.427,202.3145,196.3145,200,194,199.42208,200,1,1778
0.644,0.644,202.1735,196.1735,200,194,199.42208,199,1,1778
0.411,0.411,202.2985,196.2985,200,194,199.42208,200,1,1778
0.649,0.649,202.295,195.295,200,193,199.42208,199,1,1778
0.8065,0.8065,201.171,194.171,200,193,199.42208,198,1,1778
0.6015,0.6015,202.0115,196.0115,200,194,199.42208,199,1,1778
0.5125,0.5125,201.611,195.611,200,194,199.42208,199,1,1778
0.4065,0.4065,202.3015,197.3015,201,196,199.42208,200,1,1778
0.428,0.428,203.2365,196.2365,201,194,199.42208,200,1,1778
0.347,0.347,202.983,196.983,201,195,199.42208,200,1,1778
0.673,0.673,201.3205,195.3205,199,193,199.42208,199,1,1778
0.3045,0.3045,202.6835,196.6835,200,194,199.42208,200,1,1778
0.438,0.438,203.247,196.247,200,193,199.42208,200,1,1778
0.617,0.617,202.14,195.14,199,192,199.42208,199,1,1778
0.267,0.267,202.607,196.607,201,195,199.42208,200,1,1778
0.556,0.556,201.8175,195.8175,200,194,199.42208,199,1,1778
0.6195,0.6195,202.0845,195.0845,200,193,199.42208,199,1,1778
0.49,0.49,201.59,195.59,200,194,199.42208,199,1,1778
0.7655,0.7655,200.57,195.57,199,194,199.42208,198,1,1778
0.214,0.214,202.473,197.473,201,196,199.42208,200,1,1778
0.361,0.361,202.9035,195.9035,202,195,199.42208,200,1,1778
0.4145,0.4145,203.198,196.198,202,195,199.42208,200,1,1778
0.2315,0.2315,202.4245,196.4245,201,195,199.42208,200,1,1778
0.7125,0.7125,201.315,196.315,200,195,199.42208,199,1,1778
0.641,0.641,201.053,196.053,200,195,199.42208,199,1,1778
0.4455,0.4455,202.3645,196.3645,201,195,199.42208,200,1,1778
0.373,0.373,201.2945,197.2945,200,196,199.42208,200,1,1778
0.2595,0.2595,202.5385,196.5385,201,195,199.42208,200,1,1778
0.574,0.574,201.8585,195.8585,200,194,199.42208,199,1,1778
0.371,0.371,203.047,197.047,201,195,199.42208,200,1,1778
0.4665,0.4665,201.495,195.495,200,194,199.42208,199,1,1778
0.6025,0.6025,200.96,195.96,199,194,199.42208,199,1,1778
0.4615,0.4615,201.4415,195.4415,199,193,199.42208,199,1,1778
0.8925,0.8925,200.1325,195.1325,198,193,199.42208,198,1,1778
0.668,0.668,201.2755,195.2755,199,193,199.42208,199,1,1778
0.5555,0.5555,201.789,195.789,200,194,199.42208,199,1,1778
0.32,0.32,202.9165,196.9165,201,195,199.42208,200,1,1778
0.253,0.253,202.516,196.516,200,194,199.42208,200,1,1778
0.766,0.766,200.684,194.684,199,193,199.42208,198,1,1778
0.4515,0.4515,200.5305,196.5305,199,195,199.42208,199,1,1778
0.3835,0.3835,203.1105,196.1105,201,194,199.42208,200,1,1778
0.4345,0.4345,201.4285,195.4285,200,194,199.42208,199,1,1778
0.452,0.452,202.418,196.418,200,194,199.42208,200,1,1778
0.592,0.592,202.011,196.011,200,194,199.42208,199,1,1778
0.308,0.308,202.8575,196.8575,201,195,199.42208,200,1,1778
0.4445,0.4445,202.4055,196.4055,201,195,199.42208,200,1,1778
0.269,0.269,202.6945,196.6945,201,195,199.42208,200,1,1778
0.2685,0.2685,202.5695,196.5695,201,195,199.42208,200,1,1778
0.2935,0.2935,203.5665,195.5665,200,192,199.42208,200,1,1778
0.284,0.284,202.668,196.668,201,195,199.42208,200,1,1778
0.228,0.228,202.486,196.486,201,195,199.42208,200,1,1778
0.3115,0.3115,202.8635,196.8635,201,195,199.42208,200,1,1778
0.3085,0.3085,202.788,196.788,201,195,199.42208,200,1,1778
0.428,0.428,203.259,196.259,202,195,199.42208,200,1,1778
0.437,0.437,203.277,196.277,200,193,199.42208,200,1,1778
0.9415,0.9415,200.3845,195.3845,199,194,199.42208,198,1,1778
0.447,0.447,201.4585,195.4585,200,194,199.42208,199,1,1778
0.2965,0.2965,202.721,196.721,201,195,199.42208,200,1,1778
0.614,0.614,202.0375,196.0375,200,194,199.42208,199,1,1778
0.7235,0.7235,201.4065,195.4065,200,194,199.42208,199,1,1778
0.5055,0.5055,202.606,195.606,201,194,199.42208,199,1,1778
0.6205,0.6205,202.078,196.078,200,194,199.42208,199,1,1778
0.379,0.379,203.0845,197.0845,201,195,199.42208,200,1,1778
0.438,0.438,203.2455,196.2455,202,195,199.42208,200,1,1778
0.306,0.306,201.9395,196.9395,200,195,199.42208,200,1,1778
0.4005,0.4005,203.226,196.226,201,194,199.42208,200,1,1778
0.6155,0.6155,202.0625,196.0625,200,194,199.42208,199,1,1778
0.3805,0.3805,203.1325,197.1325,201,195,199.42208,200,1,1778
0.3375,0.3375,202.8695,196.8695,201,195,199.42208,200,1,1778
0.344,0.344,202.9405,195.9405,201,194,199.42208,200,1,1778
0.3875,0.3875,202.1545,197.1545,200,195,199.42208,200,1,1778
0.5705,0.5705,201.841,195.841,201,195,199.42208,199,1,1778
0.24,0.24,202.565,196.565,201,195,199.42208,200,1,1778
0.3865,0.3865,203.119,196.119,201,194,199.42208,200,1,1778
0.2045,0.2045,201.563,197.563,200,196,199.42208,200,1,1778
0.2545,0.2545,202.599,196.599,201,195,199.42208,200,1,1778
0.422,0.422,203.2635,196.2635,201,194,199.42208,200,1,1778
0.2615,0.2615,202.618,196.618,201,195,199.42208,200,1,1778
0.372,0.372,202.1875,197.1875,201,196,199.42208,200,1,1778
0.3495,0.3495,202.9515,195.9515,201,194,199.42208,200,1,1778
0.312,0.312,202.887,196.887,201,195,199.42208,200,1,1778
