"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,119.8585,102.8585,105,88,108.41298,111,1,178
0.994,0.994,106.2195,90.2195,95,79,108.41298,98,1,178
0.4985,0.4985,116.492,98.492,103,85,108.41298,108,1,178
0.7355,0.7355,115.367,97.367,104,86,108.41298,106,1,178
0.0865,0.0865,124.1845,106.1845,112,94,108.41298,115,1,178
0.256,0.256,119.6985,102.6985,105,88,108.41298,111,1,178
0.2355,0.2355,120.4145,101.4145,108,89,108.41298,111,1,178
0.253,0.253,119.453,102.453,105,88,108.41298,111,1,178
0.224,0.224,121.0355,103.0355,108,90,108.41298,112,1,178
0.732,0.732,114.1465,98.1465,101,85,108.41298,106,1,178
0.4425,0.4425,118.745,99.745,111,92,108.41298,109,1,178
0.8435,0.8435,112.2885,95.2885,102,85,108.41298,104,1,178
0.3385,0.3385,118.68,100.68,107,89,108.41298,110,1,178
0.631,0.631,114.826,98.826,100,84,108.41298,107,1,178
0.6,0.6,115.5425,98.5425,100,83,108.41298,107,1,178
0.3865,0.3865,119.174,101.174,107,89,108.41298,110,1,178
0.976,0.976,107.596,91.596,96,80,108.41298,100,1,178
0.1835,0.1835,120.6875,103.6875,106,89,108.41298,112,1,178
0.3185,0.3185,120.3,101.3,111,92,108.41298,111,1,178
0.964,0.964,109.3155,92.3155,98,81,108.41298,101,1,178
0.136,0.136,123.2675,105.2675,112,94,108.41298,114,1,178
0.831,0.831,112.525,95.525,99,82,108.41298,104,1,178
0.543,0.543,117.065,99.065,106,88,108.41298,108,1,178
0.8175,0.8175,112.6125,95.6125,103,86,108.41298,104,1,178
0.6395,0.6395,115.0185,99.0185,101,85,108.41298,107,1,178
0.294,0.294,119.941,101.941,108,90,108.41298,111,1,178
0.5395,0.5395,117.0185,99.0185,105,87,108.41298,108,1,178
0.6285,0.6285,116.1105,97.1105,105,86,108.41298,107,1,178
0.934,0.934,109.749,93.749,97,81,108.41298,102,1,178
0.3185,0.3185,120.3035,102.3035,107,89,108.41298,111,1,178
0.327,0.327,120.3165,101.3165,110,91,108.41298,111,1,178
0.0755,0.0755,124.086,106.086,110,92,108.41298,115,1,178
0.487,0.487,117.4115,100.4115,105,88,108.41298,109,1,178
0.745,0.745,114.236,98.236,100,84,108.41298,106,1,178
0.0385,0.0385,127.0215,108.0215,115,96,108.41298,117,1,178
0.0665,0.0665,125.177,106.177,113,94,108.41298,116,1,178
0.328,0.328,118.48,100.48,107,89,108.41298,110,1,178
0.688,0.688,113.554,98.554,98,83,108.41298,106,1,178
0.255,0.255,121.3175,103.3175,109,91,108.41298,112,1,178
0.1195,0.1195,122.372,105.372,108,91,108.41298,114,1,178
0.4235,0.4235,117.567,100.567,104,87,108.41298,109,1,178
0.55,0.55,116.9645,99.9645,102,85,108.41298,108,1,178
0.9425,0.9425,110.3745,93.3745,99,82,108.41298,102,1,178
0.74,0.74,112.9825,97.9825,97,82,108.41298,106,1,178
0.659,0.659,114.4185,97.4185,102,85,108.41298,106,1,178
0.265,0.265,119.78,102.78,106,89,108.41298,111,1,178
0.883,0.883,111.8435,93.8435,99,81,108.41298,103,1,178
0.9995,0.9995,104.401,88.401,93,77,108.41298,96,1,178
0.8585,0.8585,111.978,95.978,96,80,108.41298,104,1,178
0.56,0.56,117.2605,99.2605,106,88,108.41298,108,1,178
0.8825,0.8825,112.0195,94.0195,102,84,108.41298,103,1,178
0.5485,0.5485,117.117,99.117,110,92,108.41298,108,1,178
0.956,0.956,109.7225,92.7225,98,81,108.41298,101,1,178
0.3205,0.3205,117.511,101.511,101,85,108.41298,110,1,178
0.358,0.358,117.9535,101.9535,102,86,108.41298,110,1,178
0.941,0.941,110.2055,94.2055,99,83,108.41298,102,1,178
0.032,0.032,125.816,107.816,112,94,108.41298,117,1,178
0.7365,0.7365,113.4715,95.4715,102,84,108.41298,105,1,178
0.996,0.996,106.2445,90.2445,94,78,108.41298,98,1,178
0.883,0.883,111.6955,94.6955,99,82,108.41298,103,1,178
0.25,0.25,120.378,103.378,107,90,108.41298,112,1,178
0.7945,0.7945,114.4055,95.4055,106,87,108.41298,105,1,178
0.9765,0.9765,107.8415,91.8415,96,80,108.41298,100,1,178
0.8635,0.8635,112.3745,95.3745,99,82,108.41298,104,1,178
0.21,0.21,123.2745,103.2745,116,96,108.41298,113,1,178
0.602,0.602,115.654,98.654,104,87,108.41298,107,1,178
0.056,0.056,125.8595,105.8595,115,95,108.41298,116,1,178
0.8865,0.8865,111.131,96.131,95,80,108.41298,104,1,178
0.0915,0.0915,122.672,104.672,107,89,108.41298,114,1,178
0.073,0.073,123.745,105.745,110,92,108.41298,115,1,178
0.065,0.065,123.855,105.855,108,90,108.41298,115,1,178
0.3075,0.3075,120.076,102.076,109,91,108.41298,111,1,178
0.2295,0.2295,120.119,103.119,107,90,108.41298,112,1,178
0.3415,0.3415,118.719,100.719,109,91,108.41298,110,1,178
0.496,0.496,116.4585,99.4585,101,84,108.41298,108,1,178
0.3165,0.3165,119.2355,102.2355,107,90,108.41298,111,1,178
0.291,0.291,119.052,103.052,104,88,108.41298,111,1,178
