"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,73.7675,59.7675,70,56,64.0202,67,1,178
0.878,0.878,66.4005,53.4005,61,48,64.0202,60,1,178
0.1705,0.1705,73.54,61.54,68,56,64.0202,67,1,178
0.665,0.665,68.8375,56.8375,62,50,64.0202,63,1,178
0.525,0.525,69.7265,57.7265,63,51,64.0202,64,1,178
0.0135,0.0135,77.559,64.559,70,57,64.0202,71,1,178
0.41,0.41,70.858,58.858,66,54,64.0202,65,1,178
0.5305,0.5305,69.6565,57.6565,63,51,64.0202,64,1,178
0.1205,0.1205,73.801,61.801,68,56,64.0202,68,1,178
0.392,0.392,71.601,58.601,66,53,64.0202,65,1,178
0.254,0.254,72.3425,59.3425,67,54,64.0202,66,1,178
0.108,0.108,74.249,61.249,68,55,64.0202,68,1,178
0.2245,0.2245,72.0385,60.0385,65,53,64.0202,66,1,178
0.1675,0.1675,74.103,60.103,69,55,64.0202,67,1,178
0.3305,0.3305,72.9985,58.9985,68,54,64.0202,66,1,178
0.453,0.453,70.154,58.154,63,51,64.0202,64,1,178
0.296,0.296,71.8915,59.8915,65,53,64.0202,66,1,178
0.732,0.732,68.663,55.663,65,52,64.0202,62,1,178
0.346,0.346,71.213,59.213,65,53,64.0202,65,1,178
0.6455,0.6455,68.645,57.645,62,51,64.0202,63,1,178
0.675,0.675,68.027,56.027,63,51,64.0202,62,1,178
0.034,0.034,76.473,63.473,70,57,64.0202,70,1,178
0.1345,0.1345,73.269,61.269,65,53,64.0202,67,1,178
0.9955,0.9955,61.5395,49.5395,59,47,64.0202,56,1,178
0.5275,0.5275,70.8655,56.8655,66,52,64.0202,64,1,178
0.398,0.398,71.6085,58.6085,66,53,64.0202,65,1,178
0.304,0.304,71.097,59.097,63,51,64.0202,65,1,178
0.5495,0.5495,69.9285,57.9285,63,51,64.0202,64,1,178
0.856,0.856,66.36,55.36,59,48,64.0202,61,1,178
0.435,0.435,71.9565,57.9565,68,54,64.0202,65,1,178
0.319,0.319,71.178,59.178,66,54,64.0202,65,1,178
0.7525,0.7525,68.946,54.946,66,52,64.0202,62,1,178
0.591,0.591,68.285,57.285,62,51,64.0202,63,1,178
0.322,0.322,71.045,59.045,64,52,64.0202,65,1,178
0.9985,0.9985,61.0915,51.0915,56,46,64.0202,56,1,178
0.128,0.128,72.1905,61.1905,66,55,64.0202,67,1,178
0.6225,0.6225,68.403,57.403,62,51,64.0202,63,1,178
0.9885,0.9885,62.057,50.057,60,48,64.0202,56,1,178
0.44,0.44,71.9835,57.9835,68,54,64.0202,65,1,178
0.2615,0.2615,71.613,60.613,65,54,64.0202,66,1,178
0.175,0.175,72.759,61.759,65,54,64.0202,67,1,178
0.1475,0.1475,75.755,60.755,72,57,64.0202,68,1,178
0.991,0.991,63.3055,53.3055,57,47,64.0202,58,1,178
0.0415,0.0415,75.0425,63.0425,66,54,64.0202,69,1,178
0.06,0.06,75.247,62.247,69,56,64.0202,69,1,178
0.4025,0.4025,71.598,58.598,66,53,64.0202,65,1,178
0.2175,0.2175,72.0505,59.0505,66,53,64.0202,66,1,178
0.593,0.593,69.208,56.208,63,50,64.0202,63,1,178
0.1465,0.1465,75.669,60.669,70,55,64.0202,68,1,178
0.636,0.636,69.8,55.8,67,53,64.0202,63,1,178
0.1385,0.1385,74.6245,61.6245,69,56,64.0202,68,1,178
0.068,0.068,76.0425,62.0425,72,58,64.0202,69,1,178
0.253,0.253,73.1825,59.1825,69,55,64.0202,66,1,178
0.3995,0.3995,70.8265,59.8265,65,54,64.0202,65,1,178
0.125,0.125,75.2665,61.2665,71,57,64.0202,68,1,178
0.953,0.953,64.5055,55.5055,58,49,64.0202,60,1,178
0.2695,0.2695,71.687,59.687,66,54,64.0202,66,1,178
0.058,0.058,74.83,62.83,68,56,64.0202,69,1,178
0.8025,0.8025,67.114,55.114,62,50,64.0202,61,1,178
0.973,0.973,64.253,52.253,59,47,64.0202,58,1,178
0.6585,0.6585,68.667,57.667,62,51,64.0202,63,1,178
0.0915,0.0915,74.1725,61.1725,68,55,64.0202,68,1,178
0.127,0.127,74.49,61.49,68,55,64.0202,68,1,178
0.291,0.291,71.807,59.807,66,54,64.0202,66,1,178
0.266,0.266,73.3485,59.3485,67,53,64.0202,66,1,178
0.6625,0.6625,71.008,56.008,68,53,64.0202,63,1,178
0.81,0.81,67.0785,55.0785,62,50,64.0202,61,1,178
0.449,0.449,69.243,58.243,62,51,64.0202,64,1,178
0.517,0.517,71.62,56.62,69,54,64.0202,64,1,178
0.625,0.625,68.4815,57.4815,62,51,64.0202,63,1,178
0.1505,0.1505,75.655,60.655,70,55,64.0202,68,1,178
0.7185,0.7185,67.0875,56.0875,61,50,64.0202,62,1,178
0.6355,0.6355,68.5925,56.5925,63,51,64.0202,63,1,178
0.7945,0.7945,67.0945,55.0945,62,50,64.0202,61,1,178
0.8675,0.8675,66.6485,55.6485,62,51,64.0202,61,1,178
0.1575,0.1575,74.081,60.081,69,55,64.0202,67,1,178
0.85,0.85,66.5745,54.5745,61,49,64.0202,61,1,178
0.855,0.855,66.4945,55.4945,61,50,64.0202,61,1,178
0.2135,0.2135,73.9535,59.9535,68,54,64.0202,67,1,178
