"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,107.572,95.572,103,91,98.96508,102,1,1778
0.8705,0.8705,100.5395,90.5395,96,86,98.96508,96,1,1778
0.5925,0.5925,105.344,91.344,103,89,98.96508,98,1,1778
0.658,0.658,103.7485,91.7485,101,89,98.96508,98,1,1778
0.7995,0.7995,102.0255,90.0255,98,86,98.96508,96,1,1778
0.9435,0.9435,99.2065,90.2065,95,86,98.96508,95,1,1778
0.721,0.721,102.235,91.235,99,88,98.96508,97,1,1778
0.922,0.922,100.0065,90.0065,95,85,98.96508,95,1,1778
0.1265,0.1265,106.511,96.511,100,90,98.96508,102,1,1778
0.1595,0.1595,109.223,95.223,106,92,98.96508,102,1,1778
0.774,0.774,103.1075,89.1075,100,86,98.96508,96,1,1778
0.0055,0.0055,112.01,100.01,108,96,98.96508,106,1,1778
0.9635,0.9635,98.976,88.976,94,84,98.96508,94,1,1778
0.301,0.301,106.7615,94.7615,103,91,98.96508,101,1,1778
0.0955,0.0955,109.1275,96.1275,106,93,98.96508,103,1,1778
0.0485,0.0485,110.0355,97.0355,107,94,98.96508,104,1,1778
0.477,0.477,104.294,93.294,101,90,98.96508,99,1,1778
0.8435,0.8435,101.029,91.029,96,86,98.96508,96,1,1778
0.717,0.717,104.7315,89.7315,103,88,98.96508,97,1,1778
0.2015,0.2015,111.741,93.741,111,93,98.96508,103,1,1778
0.4915,0.4915,104.5215,93.5215,100,89,98.96508,99,1,1778
0.2705,0.2705,106.6635,94.6635,104,92,98.96508,101,1,1778
0.0865,0.0865,108.389,96.389,103,91,98.96508,103,1,1778
0.9865,0.9865,98.55,87.55,95,84,98.96508,93,1,1778
0.5575,0.5575,104.9105,92.9105,101,89,98.96508,99,1,1778
0.2895,0.2895,106.746,94.746,103,91,98.96508,101,1,1778
0.582,0.582,103.1275,92.1275,98,87,98.96508,98,1,1778
0.931,0.931,100.6565,89.6565,99,88,98.96508,95,1,1778
0.7875,0.7875,102.9,90.9,98,86,98.96508,97,1,1778
0.2205,0.2205,108.885,95.885,105,92,98.96508,102,1,1778
0.437,0.437,105.0025,93.0025,103,91,98.96508,99,1,1778
0.4365,0.4365,105.0405,93.0405,101,89,98.96508,99,1,1778
0.388,0.388,108.1625,92.1625,106,90,98.96508,100,1,1778
0.6095,0.6095,103.2805,93.2805,99,89,98.96508,98,1,1778
0.8125,0.8125,103.6065,88.6065,102,87,98.96508,96,1,1778
0.446,0.446,105.037,93.037,101,89,98.96508,99,1,1778
0.557,0.557,105.998,90.998,106,91,98.96508,98,1,1778
0.785,0.785,102.908,90.908,99,87,98.96508,97,1,1778
0.5385,0.5385,105.856,92.856,102,89,98.96508,99,1,1778
0.0565,0.0565,110.36,97.36,106,93,98.96508,104,1,1778
0.6135,0.6135,104.545,91.545,102,89,98.96508,98,1,1778
0.275,0.275,106.7925,95.7925,101,90,98.96508,101,1,1778
0.5915,0.5915,104.234,92.234,102,90,98.96508,98,1,1778
0.0245,0.0245,113.1145,99.1145,110,96,98.96508,106,1,1778
0.6675,0.6675,103.7505,91.7505,101,89,98.96508,98,1,1778
0.9985,0.9985,96.7535,88.7535,92,84,98.96508,93,1,1778
0.4045,0.4045,106.693,93.693,103,90,98.96508,100,1,1778
0.3305,0.3305,106.9735,93.9735,104,91,98.96508,100,1,1778
0.6535,0.6535,104.855,90.855,102,88,98.96508,98,1,1778
0.0865,0.0865,108.97,96.97,104,92,98.96508,103,1,1778
0.077,0.077,111.441,97.441,107,93,98.96508,104,1,1778
0.598,0.598,103.197,93.197,99,89,98.96508,98,1,1778
0.4075,0.4075,105.829,93.829,102,90,98.96508,100,1,1778
0.3975,0.3975,105.7635,93.7635,102,90,98.96508,100,1,1778
0.3555,0.3555,106.361,94.361,102,90,98.96508,100,1,1778
0.8695,0.8695,101.451,91.451,97,87,98.96508,96,1,1778
0.8585,0.8585,101.6785,89.6785,99,87,98.96508,96,1,1778
0.598,0.598,104.3845,91.3845,100,87,98.96508,98,1,1778
0.6735,0.6735,103.8595,91.8595,100,88,98.96508,98,1,1778
0.8235,0.8235,102.2705,90.2705,100,88,98.96508,96,1,1778
0.0935,0.0935,109.204,97.204,105,93,98.96508,103,1,1778
0.0045,0.0045,114.1845,101.1845,109,96,98.96508,108,1,1778
0.0075,0.0075,115.331,100.331,112,97,98.96508,108,1,1778
0.3535,0.3535,107.236,93.236,103,89,98.96508,100,1,1778
0.9945,0.9945,97.412,88.412,94,85,98.96508,93,1,1778
0.858,0.858,102.491,87.491,101,86,98.96508,95,1,1778
0.501,0.501,106.4995,91.4995,105,90,98.96508,99,1,1778
0.0785,0.0785,109.241,97.241,105,93,98.96508,103,1,1778
0.876,0.876,101.9045,89.9045,99,87,98.96508,96,1,1778
0.0995,0.0995,110.9485,96.9485,109,95,98.96508,104,1,1778
0.217,0.217,106.2195,95.2195,102,91,98.96508,101,1,1778
0.899,0.899,100.024,89.024,96,85,98.96508,95,1,1778
0.9925,0.9925,97.235,86.235,93,82,98.96508,92,1,1778
0.238,0.238,105.625,95.625,100,90,98.96508,101,1,1778
0.2645,0.2645,106.6,94.6,102,90,98.96508,101,1,1778
0.4985,0.4985,105.4135,92.4135,104,91,98.96508,99,1,1778
0.7205,0.7205,103.2635,91.2635,100,88,98.96508,97,1,1778
0.5725,0.5725,105.0985,91.0985,102,88,98.96508,98,1,1778
0.039,0.039,111.493,98.493,109,96,98.96508,105,1,1778
0.5845,0.5845,104.316,91.316,103,90,98.96508,98,1,1778
0.1155,0.1155,110.0825,96.0825,109,95,98.96508,103,1,1778
0.358,0.358,106.221,94.221,103,91,98.96508,100,1,1778
0.5005,0.5005,105.5155,92.5155,103,90,98.96508,99,1,1778
0.445,0.445,105.093,93.093,103,91,98.96508,99,1,1778
0.6635,0.6635,103.8105,91.8105,99,87,98.96508,98,1,1778
0.3295,0.3295,107.041,93.041,105,91,98.96508,100,1,1778
0.723,0.723,102.156,91.156,101,90,98.96508,97,1,1778
0.476,0.476,106.2755,91.2755,106,91,98.96508,99,1,1778
0.2595,0.2595,108.236,94.236,105,91,98.96508,101,1,1778
0.162,0.162,109.1015,95.1015,107,93,98.96508,102,1,1778
0.5775,0.5775,103.097,92.097,99,88,98.96508,98,1,1778
0.2935,0.2935,108.4165,93.4165,107,92,98.96508,101,1,1778
