"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,42.52,31.52,41,30,45.89714,37,1,562
0.7875,0.7875,49.646,38.646,47,36,45.89714,44,1,562
0.295,0.295,51.3675,42.3675,48,39,45.89714,47,1,562
0.023,0.023,57.8765,46.8765,54,43,45.89714,52,1,562
0.3905,0.3905,52.653,41.653,49,38,45.89714,47,1,562
0.473,0.473,51.3015,40.3015,47,36,45.89714,46,1,562
0.4775,0.4775,52.353,39.353,51,38,45.89714,46,1,562
0.862,0.862,48.8395,36.8395,47,35,45.89714,43,1,562
0.6625,0.6625,49.5035,39.5035,47,37,45.89714,45,1,562
0.206,0.206,53.9935,41.9935,51,39,45.89714,48,1,562
0.3355,0.3355,51.536,42.536,48,39,45.89714,47,1,562
0.7045,0.7045,51.5615,36.5615,52,37,45.89714,44,1,562
0.9205,0.9205,46.2425,39.2425,43,36,45.89714,43,1,562
0.811,0.811,49.482,36.482,49,36,45.89714,43,1,562
0.412,0.412,52.812,41.812,52,41,45.89714,47,1,562
0.1195,0.1195,55.7245,43.7245,53,41,45.89714,50,1,562
0.566,0.566,49.947,39.947,45,35,45.89714,45,1,562
0.1565,0.1565,54.7435,43.7435,51,40,45.89714,49,1,562
0.998,0.998,44.429,37.429,41,34,45.89714,41,1,562
0.816,0.816,49.0825,38.0825,47,36,45.89714,43,1,562
0.4945,0.4945,52.422,40.422,51,39,45.89714,46,1,562
0.793,0.793,48.6615,38.6615,46,36,45.89714,44,1,562
0.2425,0.2425,51.977,41.977,49,39,45.89714,47,1,562
0.611,0.611,51.3635,39.3635,49,37,45.89714,45,1,562
0.5925,0.5925,52.268,38.268,51,37,45.89714,45,1,562
0.488,0.488,50.447,41.447,46,37,45.89714,46,1,562
0.846,0.846,48.398,37.398,46,35,45.89714,43,1,562
0.7515,0.7515,48.0725,40.0725,44,36,45.89714,44,1,562
0.398,0.398,52.737,41.737,49,38,45.89714,47,1,562
0.198,0.198,53.3635,42.3635,51,40,45.89714,48,1,562
0.5155,0.5155,51.6425,40.6425,47,36,45.89714,46,1,562
0.04,0.04,58.619,45.619,56,43,45.89714,52,1,562
0.4875,0.4875,52.437,40.437,51,39,45.89714,46,1,562
0.9025,0.9025,46.94,36.94,45,35,45.89714,42,1,562
0.061,0.061,55.284,44.284,52,41,45.89714,50,1,562
0.6975,0.6975,50.718,39.718,48,37,45.89714,45,1,562
0.5255,0.5255,51.749,40.749,49,38,45.89714,46,1,562
0.9965,0.9965,42.9455,32.9455,42,32,45.89714,38,1,562
0.0435,0.0435,57.95,44.95,55,42,45.89714,51,1,562
0.733,0.733,50.4595,37.4595,48,35,45.89714,44,1,562
0.4515,0.4515,51.1855,40.1855,48,37,45.89714,46,1,562
0.367,0.367,55.0045,39.0045,54,38,45.89714,47,1,562
0.132,0.132,55.052,43.052,52,40,45.89714,49,1,562
0.0515,0.0515,57.3805,45.3805,54,42,45.89714,51,1,562
0.178,0.178,52.969,42.969,48,38,45.89714,48,1,562
0.6215,0.6215,52.579,38.579,52,38,45.89714,45,1,562
0.593,0.593,51.1895,39.1895,49,37,45.89714,45,1,562
0.2875,0.2875,52.9645,40.9645,50,38,45.89714,47,1,562
0.804,0.804,49.3115,36.3115,48,35,45.89714,43,1,562
0.296,0.296,54.6995,41.6995,53,40,45.89714,48,1,562
0.7305,0.7305,50.461,37.461,51,38,45.89714,44,1,562
0.101,0.101,56.1975,43.1975,53,40,45.89714,50,1,562
0.6805,0.6805,49.6395,40.6395,46,37,45.89714,45,1,562
0.203,0.203,52.501,43.501,48,39,45.89714,48,1,562
0.705,0.705,50.1035,39.1035,47,36,45.89714,44,1,562
0.9655,0.9655,46.568,37.568,43,34,45.89714,42,1,562
0.2185,0.2185,55.821,41.821,53,39,45.89714,49,1,562
0.398,0.398,52.8075,40.8075,49,37,45.89714,47,1,562
0.079,0.079,57.862,44.862,54,41,45.89714,51,1,562
0.429,0.429,51.07,41.07,49,39,45.89714,46,1,562
0.9915,0.9915,45.85,35.85,43,33,45.89714,41,1,562
0.669,0.669,50.815,38.815,50,38,45.89714,45,1,562
0.8905,0.8905,48.47,36.47,47,35,45.89714,42,1,562
0.0245,0.0245,56.1095,46.1095,52,42,45.89714,51,1,562
0.869,0.869,46.98,38.98,44,36,45.89714,43,1,562
0.2275,0.2275,53.4775,42.4775,50,39,45.89714,48,1,562
0.817,0.817,48.837,38.837,45,35,45.89714,44,1,562
0.769,0.769,50.8295,37.8295,50,37,45.89714,44,1,562
0.8585,0.8585,49.6025,37.6025,48,36,45.89714,43,1,562
0.681,0.681,49.6425,39.6425,46,36,45.89714,45,1,562
0.955,0.955,46.709,36.709,44,34,45.89714,42,1,562
0.221,0.221,54.2635,42.2635,51,39,45.89714,48,1,562
0.465,0.465,50.2835,41.2835,46,37,45.89714,46,1,562
0.9705,0.9705,46.1415,36.1415,44,34,45.89714,41,1,562
0.773,0.773,48.45,38.45,47,37,45.89714,44,1,562
0.253,0.253,53.494,42.494,50,39,45.89714,48,1,562
1,1,40.386,33.386,38,31,45.89714,37,1,562
0.497,0.497,51.4305,40.4305,50,39,45.89714,46,1,562
0.9165,0.9165,47.703,38.703,44,35,45.89714,43,1,562
