"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,100.0195,95.0195,99,94,99.07714,98,1,1778
0.1355,0.1355,102.1415,97.1415,101,96,99.07714,100,1,1778
0.5895,0.5895,100.833,96.833,100,96,99.07714,99,1,1778
0.833,0.833,99.5285,95.5285,99,95,99.07714,98,1,1778
0.463,0.463,101.441,96.441,101,96,99.07714,99,1,1778
0.3165,0.3165,102.735,96.735,101,95,99.07714,100,1,1778
0.2895,0.2895,101.936,97.936,101,97,99.07714,100,1,1778
0.5595,0.5595,100.7315,96.7315,100,96,99.07714,99,1,1778
0.6405,0.6405,101.048,96.048,100,95,99.07714,99,1,1778
0.3,0.3,101.835,96.835,100,95,99.07714,100,1,1778
0.5835,0.5835,100.808,96.808,100,96,99.07714,99,1,1778
0.488,0.488,101.482,96.482,101,96,99.07714,99,1,1778
0.3455,0.3455,101.088,96.088,100,95,99.07714,99,1,1778
0.2085,0.2085,103.169,96.169,102,95,99.07714,100,1,1778
0.1385,0.1385,102.175,97.175,101,96,99.07714,100,1,1778
0.3435,0.3435,102.068,97.068,101,96,99.07714,100,1,1778
0.734,0.734,100.46,95.46,100,95,99.07714,98,1,1778
0.793,0.793,100.896,94.896,99,93,99.07714,98,1,1778
0.7495,0.7495,100.4905,94.4905,100,94,99.07714,98,1,1778
0.475,0.475,100.5345,96.5345,100,96,99.07714,99,1,1778
0.266,0.266,102.728,97.728,101,96,99.07714,100,1,1778
0.477,0.477,100.53,96.53,100,96,99.07714,99,1,1778
0.2715,0.2715,102.617,96.617,101,95,99.07714,100,1,1778
0.828,0.828,101.0385,95.0385,101,95,99.07714,98,1,1778
0.305,0.305,102.6395,96.6395,101,95,99.07714,100,1,1778
0.686,0.686,100.171,95.171,99,94,99.07714,98,1,1778
0.2845,0.2845,101.902,97.902,101,97,99.07714,100,1,1778
0.506,0.506,100.63,96.63,100,96,99.07714,99,1,1778
0.531,0.531,101.718,96.718,100,95,99.07714,99,1,1778
0.297,0.297,101.922,97.922,101,97,99.07714,100,1,1778
0.865,0.865,99.7765,95.7765,99,95,99.07714,98,1,1778
0.153,0.153,102.198,97.198,101,96,99.07714,100,1,1778
0.1045,0.1045,101.153,97.153,100,96,99.07714,100,1,1778
1,1,98.595,94.595,98,94,99.07714,97,1,1778
0.1865,0.1865,100.7895,97.7895,100,97,99.07714,100,1,1778
0.608,0.608,101.977,95.977,102,96,99.07714,99,1,1778
0.866,0.866,99.748,95.748,99,95,99.07714,98,1,1778
0.233,0.233,102.5275,97.5275,101,96,99.07714,100,1,1778
0.6115,0.6115,100.966,95.966,100,95,99.07714,99,1,1778
0.8475,0.8475,99.599,95.599,99,95,99.07714,98,1,1778
0.7655,0.7655,100.3975,95.3975,100,95,99.07714,98,1,1778
0.362,0.362,101.1475,96.1475,100,95,99.07714,99,1,1778
0.3165,0.3165,102.895,96.895,101,95,99.07714,100,1,1778
0.3445,0.3445,101.0925,96.0925,100,95,99.07714,99,1,1778
0.91,0.91,99.901,95.901,99,95,99.07714,98,1,1778
0.8585,0.8585,99.6985,95.6985,99,95,99.07714,98,1,1778
0.635,0.635,100.9575,96.9575,100,96,99.07714,99,1,1778
0.239,0.239,102.52,97.52,101,96,99.07714,100,1,1778
0.303,0.303,102.8435,96.8435,101,95,99.07714,100,1,1778
0.7325,0.7325,100.5445,94.5445,100,94,99.07714,98,1,1778
0.542,0.542,102.679,95.679,103,96,99.07714,99,1,1778
0.499,0.499,101.529,95.529,100,94,99.07714,99,1,1778
0.604,0.604,101.958,95.958,102,96,99.07714,99,1,1778
0.299,0.299,101.945,97.945,101,97,99.07714,100,1,1778
0.363,0.363,103.027,97.027,102,96,99.07714,100,1,1778
0.286,0.286,101.92,97.92,101,97,99.07714,100,1,1778
1,1,98.1285,95.1285,97,94,99.07714,97,1,1778
0.6045,0.6045,99.873,96.873,99,96,99.07714,99,1,1778
0.2315,0.2315,102.437,97.437,102,97,99.07714,100,1,1778
0.187,0.187,102.407,97.407,102,97,99.07714,100,1,1778
0.8835,0.8835,99.8485,95.8485,99,95,99.07714,98,1,1778
1,1,98.917,95.917,98,95,99.07714,98,1,1778
0.362,0.362,101.135,96.135,100,95,99.07714,99,1,1778
0.467,0.467,101.458,96.458,101,96,99.07714,99,1,1778
0.349,0.349,102.9765,96.9765,102,96,99.07714,100,1,1778
0.574,0.574,100.8035,96.8035,100,96,99.07714,99,1,1778
0.5245,0.5245,100.6875,96.6875,100,96,99.07714,99,1,1778
0.2045,0.2045,101.621,97.621,101,97,99.07714,100,1,1778
0.358,0.358,102.036,97.036,101,96,99.07714,100,1,1778
0.579,0.579,100.7835,96.7835,100,96,99.07714,99,1,1778
0.422,0.422,101.3205,96.3205,100,95,99.07714,99,1,1778
0.383,0.383,101.206,96.206,100,95,99.07714,99,1,1778
1,1,98.5535,94.5535,98,94,99.07714,97,1,1778
0.4565,0.4565,102.276,95.276,102,95,99.07714,99,1,1778
0.8415,0.8415,100.134,94.134,100,94,99.07714,97,1,1778
0.628,0.628,100.992,95.992,100,95,99.07714,99,1,1778
0.589,0.589,100.8495,96.8495,100,96,99.07714,99,1,1778
0.219,0.219,101.673,97.673,101,97,99.07714,100,1,1778
0.4725,0.4725,100.502,96.502,100,96,99.07714,99,1,1778
0.363,0.363,101.133,96.133,100,95,99.07714,99,1,1778
0.36,0.36,101.125,96.125,100,95,99.07714,99,1,1778
0.1705,0.1705,103.0975,97.0975,102,96,99.07714,100,1,1778
0.8025,0.8025,100.6555,95.6555,99,94,99.07714,98,1,1778
0.887,0.887,99.823,95.823,99,95,99.07714,98,1,1778
0.284,0.284,101.8915,97.8915,101,97,99.07714,100,1,1778
0.276,0.276,102.757,96.757,101,95,99.07714,100,1,1778
0.9355,0.9355,99.3485,94.3485,98,93,99.07714,97,1,1778
