"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,67.9245,55.9245,64,52,66.01016,62,1,316
0.92,0.92,67.2485,56.2485,62,51,66.01016,62,1,316
0.9975,0.9975,63.8795,53.8795,60,50,66.01016,59,1,316
0.685,0.685,69.862,59.862,65,55,66.01016,65,1,316
0.2115,0.2115,78.923,60.923,77,59,66.01016,70,1,316
0.3625,0.3625,73.4205,60.4205,68,55,66.01016,67,1,316
0.87,0.87,68.5935,57.5935,64,53,66.01016,63,1,316
0.183,0.183,75.613,62.613,70,57,66.01016,69,1,316
0.9775,0.9775,65.981,54.981,63,52,66.01016,61,1,316
0.0555,0.0555,78.8495,64.8495,74,60,66.01016,72,1,316
0.362,0.362,74.305,60.305,72,58,66.01016,67,1,316
0.325,0.325,74.7915,60.7915,71,57,66.01016,68,1,316
0.15,0.15,74.55,63.55,67,56,66.01016,69,1,316
0.8475,0.8475,68.516,57.516,65,54,66.01016,63,1,316
0.9745,0.9745,66.6455,53.6455,64,51,66.01016,60,1,316
0.815,0.815,68.4315,56.4315,64,52,66.01016,63,1,316
0.558,0.558,70.914,60.914,65,55,66.01016,66,1,316
0.5285,0.5285,72.7945,58.7945,70,56,66.01016,66,1,316
0.796,0.796,68.8295,58.8295,64,54,66.01016,64,1,316
0.749,0.749,71.1525,55.1525,71,55,66.01016,63,1,316
0.52,0.52,74.587,57.587,73,56,66.01016,66,1,316
0.6265,0.6265,70.522,59.522,66,55,66.01016,65,1,316
0.3525,0.3525,72.374,61.374,68,57,66.01016,67,1,316
0.9055,0.9055,68.4745,55.4745,65,52,66.01016,62,1,316
0.355,0.355,75.977,59.977,74,58,66.01016,68,1,316
0.0215,0.0215,82.974,66.974,80,64,66.01016,75,1,316
0.044,0.044,82.981,64.981,82,64,66.01016,74,1,316
0.073,0.073,80.4645,63.4645,78,61,66.01016,72,1,316
0.644,0.644,70.6965,58.6965,67,55,66.01016,65,1,316
0.7635,0.7635,70.9215,57.9215,68,55,66.01016,64,1,316
0.1005,0.1005,77.134,63.134,71,57,66.01016,70,1,316
0.357,0.357,74.231,60.231,71,57,66.01016,67,1,316
0.382,0.382,74.3235,59.3235,71,56,66.01016,67,1,316
0.727,0.727,69.294,58.294,63,52,66.01016,64,1,316
0.0025,0.0025,82.0405,68.0405,76,62,66.01016,75,1,316
0.916,0.916,67.1945,54.1945,65,52,66.01016,61,1,316
0.0695,0.0695,76.8815,64.8815,71,59,66.01016,71,1,316
0.316,0.316,73.0455,61.0455,69,57,66.01016,67,1,316
0.9005,0.9005,67.3385,56.3385,64,53,66.01016,62,1,316
0.269,0.269,73.55,61.55,68,56,66.01016,68,1,316
0.518,0.518,72.6845,59.6845,68,55,66.01016,66,1,316
0.282,0.282,74.4405,61.4405,71,58,66.01016,68,1,316
0.5165,0.5165,73.6635,58.6635,70,55,66.01016,66,1,316
0.646,0.646,70.6455,58.6455,65,53,66.01016,65,1,316
0.734,0.734,70.6765,57.6765,68,55,66.01016,64,1,316
0.363,0.363,73.3245,60.3245,67,54,66.01016,67,1,316
0.387,0.387,73.668,60.668,69,56,66.01016,67,1,316
0.772,0.772,69.843,57.843,68,56,66.01016,64,1,316
0.5955,0.5955,71.1525,59.1525,68,56,66.01016,65,1,316
0.432,0.432,71.0855,61.0855,66,56,66.01016,66,1,316
0.554,0.554,72.9885,58.9885,68,54,66.01016,66,1,316
0.6915,0.6915,71.2615,56.2615,69,54,66.01016,64,1,316
0.716,0.716,71.606,56.606,69,54,66.01016,64,1,316
0.195,0.195,77.7685,61.7685,76,60,66.01016,70,1,316
0.4035,0.4035,75.3335,59.3335,74,58,66.01016,67,1,316
0.9985,0.9985,63.6965,53.6965,60,50,66.01016,59,1,316
0.063,0.063,77.383,64.383,73,60,66.01016,71,1,316
0.18,0.18,75.67,62.67,71,58,66.01016,69,1,316
0.756,0.756,69.8065,57.8065,68,56,66.01016,64,1,316
0.189,0.189,75.722,62.722,70,57,66.01016,69,1,316
0.4555,0.4555,72.139,59.139,67,54,66.01016,66,1,316
0.2575,0.2575,75.1095,61.1095,72,58,66.01016,68,1,316
0.0045,0.0045,80.154,67.154,74,61,66.01016,74,1,316
0.0075,0.0075,81.204,67.204,76,62,66.01016,74,1,316
1,1,62.78,52.78,58,48,66.01016,58,1,316
0.0765,0.0765,78.3615,64.3615,75,61,66.01016,71,1,316
0.816,0.816,69.661,56.661,66,53,66.01016,63,1,316
0.1355,0.1355,75.8845,63.8845,70,58,66.01016,70,1,316
0.139,0.139,76.766,63.766,71,58,66.01016,70,1,316
0.672,0.672,73.2265,56.2265,72,55,66.01016,64,1,316
0.7595,0.7595,69.7195,57.7195,66,54,66.01016,64,1,316
0.949,0.949,66.8665,56.8665,61,51,66.01016,62,1,316
0.888,0.888,68.099,56.099,65,53,66.01016,62,1,316
0.5425,0.5425,71.7965,59.7965,66,54,66.01016,66,1,316
0.7935,0.7935,68.5445,58.5445,63,53,66.01016,64,1,316
0.39,0.39,72.729,61.729,68,57,66.01016,67,1,316
0.932,0.932,67.1945,57.1945,63,53,66.01016,62,1,316
0.9105,0.9105,67.797,57.797,61,51,66.01016,63,1,316
0.74,0.74,70.8305,56.8305,68,54,66.01016,64,1,316
